21.940655	-0.077218	-0.198066	0.775442	2.685562
21.979643	-0.077218	-0.194713	0.775442	2.641916
22.018633	-0.077218	-0.191361	0.788882	2.534494
22.057623	-0.077218	-0.187993	0.819087	2.420351
22.096613	-0.077218	-0.184640	0.866085	2.336428
22.135603	-0.077218	-0.181288	0.939935	2.309576
22.174593	-0.080571	-0.181288	1.037285	2.326355
22.213581	-0.080571	-0.181288	1.164854	2.359927
22.252571	-0.083938	-0.177920	1.319274	2.373353
22.291561	-0.087291	-0.174567	1.470342	2.336428
22.330551	-0.087291	-0.171214	1.587838	2.222300
22.369541	-0.090644	-0.161141	1.641542	2.017528
22.408531	-0.090644	-0.154421	1.621395	1.728818
22.447521	-0.087291	-0.140995	1.544192	1.369625
22.486509	-0.087291	-0.130922	1.440123	0.946656
22.525499	-0.083938	-0.117496	1.349494	0.493467
22.564489	-0.083938	-0.104070	1.305848	0.040278
22.603479	-0.080571	-0.090644	1.322627	-0.386059
22.642469	-0.080571	-0.077218	1.399845	-0.745252
22.681459	-0.080571	-0.070497	1.510620	-1.007095
22.720448	-0.083938	-0.063792	1.621395	-1.154795
22.759438	-0.083938	-0.060439	1.701966	-1.181647
22.798428	-0.083938	-0.057071	1.732185	-1.111165
22.837418	-0.080571	-0.057071	1.715392	-0.973523
22.876408	-0.080571	-0.060439	1.654968	-0.802323
22.915398	-0.077218	-0.060439	1.557618	-0.621051
22.954386	-0.073865	-0.060439	1.446843	-0.456557
22.993376	-0.070497	-0.060439	1.336053	-0.325635
23.032366	-0.067145	-0.060439	1.255497	-0.245064
23.071356	-0.067145	-0.060439	1.225278	-0.218213
23.110346	-0.067145	-0.057071	1.235351	-0.231639
23.149336	-0.067145	-0.053719	1.272276	-0.241712
23.188324	-0.063792	-0.053719	1.312554	-0.174567
23.227314	-0.063792	-0.053719	1.352847	0.020131
23.266304	-0.063792	-0.057071	1.396492	0.365898
23.305294	-0.060439	-0.063792	1.426697	0.825807
23.344284	-0.060439	-0.067145	1.430050	1.319274
23.383274	-0.057071	-0.070497	1.379699	1.755685
23.422262	-0.053719	-0.073865	1.272276	2.074584
23.461252	-0.046998	-0.070497	1.117855	2.252504
23.500242	-0.040293	-0.063792	0.886232	2.302855
23.539232	-0.033572	-0.053719	0.691518	2.252504
23.578222	-0.026867	-0.043646	0.500172	2.121583
23.617212	-0.020146	-0.030220	0.315547	1.940310
23.656202	-0.016794	-0.013441	0.140980	1.725465
23.695190	-0.010073	0.000000	-0.026867	1.500547
23.734180	-0.006720	0.016779	-0.171214	1.295775
23.773170	0.000000	0.033557	-0.288710	1.138002
23.812160	0.006706	0.050351	-0.369266	1.047358
23.851151	0.010058	0.067130	-0.406206	1.017153
23.890141	0.013426	0.083923	-0.399485	1.030579
23.929129	0.013426	0.100702	-0.362560	1.050726
23.968119	0.016779	0.124201	-0.298783	1.057431
24.007109	0.016779	0.151053	-0.211492	1.033932
24.046099	0.016779	0.181273	-0.107422	0.966802
24.085089	0.016779	0.214845	0.000000	0.852659
24.124079	0.016779	0.258476	0.100702	0.708312
24.163067	0.016779	0.305474	0.198051	0.557244
24.202057	0.020131	0.359192	0.312194	0.433043
24.241047	0.020131	0.419617	0.463247	0.355825
24.280037	0.016779	0.496820	0.664666	0.328973
24.319027	0.016779	0.587463	0.906363	0.355825
24.358017	0.013426	0.701591	1.164854	0.422969
24.397005	0.013426	0.849307	1.409918	0.516966
24.435995	0.013426	1.044005	1.628116	0.614315
24.474985	0.016779	1.299128	1.819462	0.694886
24.513975	0.020131	1.628116	1.977235	0.728458
24.552965	0.023484	2.047732	2.104804	0.701591
24.591955	0.026852	2.547920	2.192080	0.604242
24.630943	0.033557	3.105178	2.222300	0.456542
24.669933	0.040278	3.659070	2.185374	0.278622
24.708923	0.053704	4.108906	2.081305	0.120848
24.747913	0.067130	4.343882	1.930237	0.030205
24.786903	0.080556	4.306957	1.759037	0.046983
24.825893	0.093982	4.004836	1.584470	0.161126
24.864883	0.110775	3.511369	1.419976	0.332326
