20.958424	-0.040293	-0.141025	-0.040293	-0.050366
20.989719	-0.040293	-0.141025	-0.050366	-0.050366
21.021015	-0.050366	-0.151098	-0.060439	-0.050366
21.052311	-0.060439	-0.151098	-0.060439	-0.050366
21.083607	-0.060439	-0.161171	-0.060439	-0.050366
21.114902	-0.060439	-0.171244	-0.050366	-0.050366
21.146198	-0.060439	-0.181317	-0.050366	-0.050366
21.177494	-0.060439	-0.181317	-0.050366	-0.040293
21.208790	-0.070512	-0.181317	-0.050366	-0.030220
21.240086	-0.070512	-0.181317	-0.040293	-0.030220
21.271381	-0.060439	-0.191391	-0.040293	-0.030220
21.302677	-0.060439	-0.191391	-0.040293	-0.020146
21.333973	-0.060439	-0.201464	-0.040293	-0.010073
21.365271	-0.050366	-0.211537	-0.030220	0.000000
21.396566	-0.050366	-0.211537	-0.020146	0.000000
21.427862	-0.050366	-0.211537	-0.020146	0.010014
21.459158	-0.060439	-0.211537	-0.020146	0.010014
21.490454	-0.070512	-0.221610	-0.020146	0.020087
21.521749	-0.070512	-0.221610	-0.020146	0.020087
21.553045	-0.070512	-0.231683	-0.020146	0.020087
21.584341	-0.080585	-0.231683	-0.030220	0.020087
21.615637	-0.100732	-0.231683	-0.040293	0.030160
21.646933	-0.100732	-0.241756	-0.040293	0.030160
21.678228	-0.100732	-0.241756	-0.040293	0.030160
21.709524	-0.100732	-0.251830	-0.030220	0.040233
21.740820	-0.110805	-0.251830	-0.020146	0.040233
21.772116	-0.110805	-0.251830	-0.010073	0.050306
21.803411	-0.110805	-0.251830	-0.010073	0.060380
21.834707	-0.110805	-0.251830	0.000000	0.080526
21.866005	-0.110805	-0.261843	0.010014	0.090599
21.897301	-0.120878	-0.271916	0.020087	0.100672
21.928596	-0.110805	-0.292063	0.030160	0.100672
21.959892	-0.110805	-0.292063	0.030160	0.110745
21.991188	-0.110805	-0.292063	0.030160	0.120819
22.022484	-0.110805	-0.292063	0.030160	0.130892
22.053780	-0.110805	-0.302136	0.030160	0.140965
22.085075	-0.120878	-0.312209	0.030160	0.151038
22.116371	-0.120878	-0.312209	0.030160	0.151038
22.147667	-0.130951	-0.322282	0.030160	0.161111
22.178963	-0.130951	-0.332355	0.030160	0.171185
22.210258	-0.130951	-0.342429	0.040233	0.171185
22.241554	-0.130951	-0.342429	0.040233	0.181258
22.272850	-0.130951	-0.352502	0.040233	0.191331
22.304146	-0.130951	-0.362575	0.050306	0.201404
22.335442	-0.141025	-0.372648	0.050306	0.211477
22.366739	-0.151098	-0.392795	0.050306	0.221550
22.398035	-0.161171	-0.402868	0.060380	0.241697
22.429331	-0.161171	-0.412941	0.060380	0.251770
22.460627	-0.171244	-0.423014	0.070453	0.271857
22.491922	-0.171244	-0.433087	0.080526	0.281930
22.523218	-0.171244	-0.443161	0.090599	0.292003
22.554514	-0.181317	-0.443161	0.090599	0.312150
22.585810	-0.181317	-0.453234	0.090599	0.322223
22.617105	-0.181317	-0.473380	0.090599	0.322223
22.648401	-0.181317	-0.483453	0.090599	0.332296
22.679697	-0.191391	-0.493526	0.090599	0.352442
22.710993	-0.201464	-0.513673	0.100672	0.372589
22.742289	-0.201464	-0.533760	0.100672	0.382662
22.773584	-0.201464	-0.543833	0.110745	0.402808
22.804880	-0.211537	-0.563979	0.120819	0.422955
22.836176	-0.221610	-0.574052	0.120819	0.453174
22.867474	-0.221610	-0.594199	0.140965	0.483394
22.898769	-0.221610	-0.614345	0.151038	0.503540
22.930065	-0.221610	-0.614345	0.161111	0.533700
