21.452927	0.000000	-0.040293	0.000000	0.020087
21.492014	0.000000	-0.040293	0.000000	0.020087
21.531101	-0.010073	-0.060439	0.000000	0.030160
21.570189	-0.010073	-0.070512	0.000000	0.040233
21.609276	-0.010073	-0.070512	0.010014	0.050306
21.648363	-0.020146	-0.070512	0.000000	0.070453
21.687450	-0.020146	-0.070512	0.000000	0.080526
21.726538	-0.020146	-0.070512	0.000000	0.090599
21.765625	-0.020146	-0.070512	0.000000	0.100672
21.804712	-0.020146	-0.080585	0.000000	0.110745
21.843801	-0.020146	-0.090659	0.000000	0.110745
21.882889	-0.010073	-0.100732	0.010014	0.120819
21.921976	-0.010073	-0.120878	0.030160	0.120819
21.961063	0.000000	-0.130951	0.040233	0.130892
22.000151	0.000000	-0.141025	0.040233	0.140965
22.039238	0.000000	-0.151098	0.040233	0.161111
22.078325	0.000000	-0.161171	0.050306	0.181258
22.117413	-0.010073	-0.161171	0.060380	0.201404
22.156500	-0.020146	-0.171244	0.060380	0.211477
22.195587	-0.020146	-0.181317	0.060380	0.221550
22.234674	-0.030220	-0.191391	0.070453	0.231624
22.273762	-0.040293	-0.201464	0.070453	0.251770
22.312851	-0.050366	-0.201464	0.080526	0.271857
22.351938	-0.050366	-0.211537	0.080526	0.281930
22.391026	-0.060439	-0.231683	0.080526	0.302076
22.430113	-0.060439	-0.241756	0.090599	0.322223
22.469200	-0.060439	-0.251830	0.090599	0.332296
22.508287	-0.060439	-0.261843	0.100672	0.352442
22.547375	-0.060439	-0.281990	0.120819	0.382662
22.586462	-0.060439	-0.302136	0.120819	0.412881
22.625549	-0.070512	-0.312209	0.130892	0.443101
22.664637	-0.080585	-0.332355	0.130892	0.463247
22.703724	-0.080585	-0.352502	0.130892	0.493467
22.742811	-0.080585	-0.372648	0.130892	0.523627
22.781900	-0.090659	-0.402868	0.151038	0.553846
22.820988	-0.090659	-0.433087	0.161111	0.584066
22.860075	-0.090659	-0.463307	0.181258	0.614285
22.899162	-0.100732	-0.493526	0.191331	0.654578
22.938250	-0.100732	-0.533760	0.201404	0.715017
22.977337	-0.100732	-0.563979	0.211477	0.755310
23.016424	-0.110805	-0.594199	0.221550	0.805616
23.055511	-0.120878	-0.644565	0.231624	0.866055
