22.510115	0.006706	0.067130	-0.010073	-0.020146
22.549194	0.006706	0.070482	-0.006720	-0.023499
22.588276	0.006706	0.073850	-0.003368	-0.020146
22.627357	0.006706	0.080556	-0.003368	-0.020146
22.666439	0.006706	0.083923	-0.006720	-0.016794
22.705521	0.010058	0.090629	-0.006720	-0.020146
22.744602	0.013426	0.097349	-0.003368	-0.026867
22.783682	0.013426	0.100702	-0.003368	-0.030220
22.822763	0.016779	0.107422	-0.003368	-0.026867
22.861845	0.020131	0.114128	0.000000	-0.026867
22.900927	0.020131	0.120848	0.000000	-0.026867
22.940008	0.023484	0.127554	-0.003368	-0.033572
22.979090	0.023484	0.134274	-0.013441	-0.033572
23.018169	0.026852	0.140980	-0.016794	-0.030220
23.057251	0.030205	0.147700	-0.016794	-0.023499
23.096333	0.033557	0.154406	-0.013441	-0.026867
23.135414	0.033557	0.161126	-0.016794	-0.030220
23.174496	0.036925	0.171199	-0.013441	-0.036940
23.213577	0.040278	0.177905	-0.010073	-0.036940
23.252657	0.043631	0.184625	-0.006720	-0.036940
23.291739	0.046983	0.194699	-0.006720	-0.040293
23.330820	0.046983	0.201404	-0.016794	-0.043646
23.369902	0.053704	0.211477	-0.020146	-0.040293
23.408983	0.057057	0.221550	-0.023499	-0.040293
23.448065	0.060424	0.231624	-0.016794	-0.043646
23.487144	0.063777	0.241697	-0.010073	-0.050366
23.526226	0.067130	0.255123	-0.013441	-0.057071
23.565308	0.070482	0.265196	-0.020146	-0.060439
23.604389	0.073850	0.275269	-0.023499	-0.060439
23.643471	0.077203	0.288695	-0.023499	-0.060439
23.682550	0.080556	0.298768	-0.020146	-0.063792
23.721632	0.087276	0.312194	-0.016794	-0.063792
23.760714	0.090629	0.325620	-0.013441	-0.067145
23.799795	0.097349	0.339046	-0.013441	-0.070497
23.838877	0.104055	0.352472	-0.020146	-0.073865
23.877958	0.107422	0.369251	-0.023499	-0.080571
23.917038	0.114128	0.386044	-0.030220	-0.083938
23.956120	0.117481	0.402823	-0.030220	-0.083938
23.995201	0.124201	0.416249	-0.026867	-0.083938
24.034283	0.127554	0.436395	-0.023499	-0.087291
24.073364	0.134274	0.453174	-0.023499	-0.093997
24.112446	0.140980	0.473320	-0.030220	-0.100717
24.151525	0.147700	0.493467	-0.033572	-0.107422
24.190607	0.154406	0.513613	-0.030220	-0.117496
24.229689	0.161126	0.537112	-0.023499	-0.124216
24.268770	0.167847	0.557244	-0.023499	-0.124216
24.307852	0.174552	0.580743	-0.033572	-0.124216
24.346933	0.181273	0.607595	-0.040293	-0.127569
24.386013	0.187978	0.631094	-0.040293	-0.127569
24.425095	0.194699	0.657961	-0.036940	-0.134289
24.464176	0.204772	0.684813	-0.036940	-0.140995
24.503258	0.211477	0.711665	-0.036940	-0.151068
24.542339	0.221550	0.738516	-0.036940	-0.164494
24.581421	0.231624	0.772089	-0.036940	-0.171214
24.620501	0.241697	0.809014	-0.046998	-0.174567
24.659582	0.248402	0.845939	-0.053719	-0.177920
24.698664	0.258476	0.886232	-0.053719	-0.191361
24.737745	0.271901	0.929862	-0.053719	-0.208139
24.776827	0.281975	0.973508	-0.053719	-0.224918
24.815907	0.292048	1.020506	-0.057071	-0.238344
24.854988	0.302121	1.070857	-0.060439	-0.251785
24.894070	0.312194	1.124576	-0.060439	-0.265211
24.933151	0.325620	1.185000	-0.063792	-0.285342
24.972233	0.335693	1.245424	-0.070497	-0.308841
25.011314	0.349119	1.315922	-0.077218	-0.335708
25.050394	0.359192	1.393124	-0.080571	-0.362560
25.089476	0.372618	1.483768	-0.073865	-0.399485
25.128557	0.389397	1.587838	-0.070497	-0.443131
25.167639	0.402823	1.718760	-0.070497	-0.496835
25.206720	0.419617	1.883239	-0.077218	-0.567332
25.245802	0.436395	2.111509	-0.087291	-0.661328
25.284882	0.453174	2.427071	-0.100717	-0.782177
25.323963	0.469968	2.873540	-0.107422	-0.956744
25.363045	0.490114	3.518075	-0.107422	-1.208514
25.402126	0.510246	4.421100	-0.100717	-1.567706
25.441208	0.530392	5.649745	-0.100717	-2.061173
25.480289	0.550538	7.274508	-0.107422	-2.699003
25.519369	0.570670	9.275257	-0.117496	-3.464386
25.558451	0.594169	11.527761	-0.127569	-4.276767
25.597532	0.617668	13.810500	-0.130922	-4.981727
25.636614	0.641167	15.801162	-0.134289	-5.434916
25.675695	0.664666	17.231226	-0.140995	-5.552411
25.714777	0.691518	18.003330	-0.147715	-5.374491
25.753857	0.715017	18.110752	-0.154421	-4.988432
25.792938	0.741884	17.566919	-0.161141	-4.451320
25.832020	0.772089	16.358419	-0.171214	-3.803432
25.871101	0.802308	14.522165	-0.181288	-3.064901
25.910183	0.835881	12.209222	-0.191361	-2.279371
25.949263	0.876158	9.698227	-0.198066	-1.537487
25.988344	0.916436	7.408783	-0.211492	-0.943318
26.027426	0.956729	5.653098	-0.228286	-0.584111
26.066507	1.000360	4.461378	-0.248417	-0.416264
26.105589	1.050726	3.682569	-0.265211	-0.349134
26.144670	1.101077	3.162235	-0.278637	-0.318915
26.183750	1.151428	2.789617	-0.298783	-0.298783
26.222832	1.208499	2.504274	-0.322267	-0.281990
26.261913	1.268923	2.279356	-0.352487	-0.265211
26.300995	1.336053	2.094731	-0.389412	-0.251785
26.340076	1.409918	1.933604	-0.426337	-0.238344
