21.940655	-0.063792	-0.107422	-1.342788	-1.033947
21.979643	-0.060439	-0.104070	-1.342788	-0.936598
22.018633	-0.057071	-0.100717	-1.309216	-0.825822
22.057623	-0.053719	-0.100717	-1.265585	-0.678107
22.096613	-0.050366	-0.100717	-1.235366	-0.476688
22.135603	-0.050366	-0.100717	-1.225293	-0.204787
22.174593	-0.046998	-0.104070	-1.235366	0.137627
22.213581	-0.043646	-0.107422	-1.252145	0.540465
22.252571	-0.043646	-0.110790	-1.262218	0.963435
22.291561	-0.043646	-0.110790	-1.255512	1.349494
22.330551	-0.043646	-0.110790	-1.235366	1.644894
22.369541	-0.043646	-0.107422	-1.201794	1.812741
22.408531	-0.040293	-0.104070	-1.148090	1.846313
22.447521	-0.040293	-0.104070	-1.054093	1.772463
22.486509	-0.043646	-0.107422	-0.916451	1.614690
22.525499	-0.043646	-0.110790	-0.745252	1.396492
22.564489	-0.043646	-0.114143	-0.557259	1.138002
22.603479	-0.046998	-0.117496	-0.359207	0.862733
22.642469	-0.050366	-0.120863	-0.154421	0.590816
22.681459	-0.053719	-0.120863	0.063777	0.328973
22.720448	-0.053719	-0.114143	0.281975	0.087276
22.759438	-0.050366	-0.104070	0.496820	-0.110790
22.798428	-0.053719	-0.093997	0.691518	-0.255138
22.837418	-0.057071	-0.087291	0.845939	-0.345767
22.876408	-0.057071	-0.083938	0.939935	-0.416264
22.915398	-0.060439	-0.083938	0.980228	-0.500187
22.954386	-0.060439	-0.087291	0.993654	-0.627756
22.993376	-0.063792	-0.083938	0.983581	-0.815749
23.032366	-0.070497	-0.077218	0.960082	-1.050740
23.071356	-0.073865	-0.073865	0.913084	-1.302510
23.110346	-0.077218	-0.073865	0.852659	-1.534134
23.149336	-0.080571	-0.073865	0.788882	-1.722127
23.188324	-0.080571	-0.070497	0.731811	-1.859754
23.227314	-0.080571	-0.073865	0.681460	-1.930252
23.266304	-0.077218	-0.077218	0.634462	-1.913473
23.305294	-0.073865	-0.087291	0.574037	-1.785904
23.344284	-0.070497	-0.097364	0.476673	-1.547560
23.383274	-0.060439	-0.107422	0.339046	-1.225293
23.422262	-0.053719	-0.107422	0.161126	-0.879526
23.461252	-0.050366	-0.107422	-0.033572	-0.567332
23.500242	-0.046998	-0.104070	-0.221565	-0.335708
23.539232	-0.040293	-0.097364	-0.399485	-0.191361
23.578222	-0.036940	-0.090644	-0.563979	-0.117496
23.617212	-0.033572	-0.083938	-0.721753	-0.070497
23.656202	-0.036940	-0.077218	-0.892952	-0.013441
23.695190	-0.040293	-0.070497	-1.070872	0.067130
23.734180	-0.043646	-0.063792	-1.248792	0.161126
23.773170	-0.046998	-0.057071	-1.403213	0.255123
23.812160	-0.050366	-0.050366	-1.513988	0.335693
23.851151	-0.053719	-0.043646	-1.574412	0.399470
23.890141	-0.053719	-0.036940	-1.587853	0.456542
23.929129	-0.050366	-0.030220	-1.574412	0.510246
23.968119	-0.050366	-0.023499	-1.564354	0.553891
24.007109	-0.046998	-0.013441	-1.571059	0.584096
24.046099	-0.043646	0.003353	-1.584485	0.590816
