22.510115	-0.040293	-0.033572	0.003353	0.016779
22.549194	-0.036940	-0.033572	0.003353	0.016779
22.588276	-0.036940	-0.030220	0.003353	0.020131
22.627357	-0.036940	-0.030220	0.003353	0.020131
22.666439	-0.033572	-0.026867	0.006706	0.020131
22.705521	-0.033572	-0.026867	0.006706	0.020131
22.744602	-0.033572	-0.026867	0.006706	0.020131
22.783682	-0.030220	-0.023499	0.006706	0.016779
22.822763	-0.030220	-0.023499	0.006706	0.013426
22.861845	-0.026867	-0.023499	0.006706	0.006706
22.900927	-0.026867	-0.020146	0.006706	0.006706
22.940008	-0.023499	-0.020146	0.010058	0.006706
22.979090	-0.023499	-0.016794	0.006706	0.006706
23.018169	-0.020146	-0.016794	0.006706	0.010058
23.057251	-0.020146	-0.013441	0.003353	0.010058
23.096333	-0.020146	-0.013441	0.000000	0.010058
23.135414	-0.020146	-0.010073	-0.003368	0.010058
23.174496	-0.016794	-0.006720	-0.003368	0.010058
23.213577	-0.016794	-0.003368	-0.003368	0.010058
23.252657	-0.016794	-0.003368	0.000000	0.010058
23.291739	-0.016794	0.000000	0.000000	0.010058
23.330820	-0.016794	0.003353	0.003353	0.010058
23.369902	-0.016794	0.006706	0.003353	0.006706
23.408983	-0.013441	0.010058	0.006706	0.006706
23.448065	-0.013441	0.010058	0.010058	0.006706
23.487144	-0.013441	0.013426	0.010058	0.006706
23.526226	-0.013441	0.016779	0.010058	0.006706
23.565308	-0.013441	0.023484	0.010058	0.010058
23.604389	-0.013441	0.026852	0.010058	0.010058
23.643471	-0.010073	0.030205	0.010058	0.006706
23.682550	-0.010073	0.033557	0.006706	0.003353
23.721632	-0.006720	0.036925	0.003353	0.000000
23.760714	-0.006720	0.040278	0.000000	0.000000
23.799795	-0.006720	0.046983	0.000000	-0.003368
23.838877	-0.006720	0.050351	-0.003368	-0.006720
23.877958	-0.006720	0.053704	-0.003368	-0.010073
23.917038	-0.006720	0.060424	-0.006720	-0.010073
23.956120	-0.006720	0.063777	-0.006720	-0.013441
23.995201	-0.003368	0.070482	-0.010073	-0.013441
24.034283	-0.003368	0.080556	-0.010073	-0.013441
24.073364	0.000000	0.083923	-0.006720	-0.016794
24.112446	0.000000	0.090629	-0.006720	-0.016794
24.151525	0.003353	0.097349	-0.003368	-0.016794
24.190607	0.006706	0.104055	0.000000	-0.020146
24.229689	0.010058	0.110775	0.003353	-0.016794
24.268770	0.013426	0.117481	0.003353	-0.016794
24.307852	0.013426	0.124201	0.003353	-0.020146
24.346933	0.016779	0.134274	0.003353	-0.023499
24.386013	0.016779	0.144348	-0.003368	-0.026867
24.425095	0.020131	0.151053	-0.006720	-0.033572
24.464176	0.023484	0.161126	-0.010073	-0.036940
24.503258	0.026852	0.171199	-0.010073	-0.040293
24.542339	0.026852	0.181273	-0.013441	-0.043646
