22.510115	0.040233	-0.120878	-0.080585	-0.030220
22.549194	0.030160	-0.120878	-0.080585	-0.030220
22.588276	0.020087	-0.120878	-0.080585	-0.030220
22.627357	0.020087	-0.130951	-0.080585	-0.030220
22.666439	0.010014	-0.130951	-0.080585	-0.020146
22.705521	0.010014	-0.151098	-0.070512	-0.020146
22.744602	0.010014	-0.161171	-0.060439	-0.020146
22.783682	0.000000	-0.161171	-0.060439	-0.020146
22.822763	-0.010073	-0.171244	-0.060439	-0.020146
22.861845	-0.010073	-0.171244	-0.060439	-0.010073
22.900927	-0.010073	-0.181317	-0.050366	0.000000
22.940008	-0.020146	-0.191391	-0.050366	0.000000
22.979090	-0.030220	-0.201464	-0.040293	0.000000
23.018169	-0.030220	-0.211537	-0.040293	0.010014
23.057251	-0.030220	-0.231683	-0.040293	0.020087
23.096333	-0.040293	-0.241756	-0.040293	0.030160
23.135414	-0.040293	-0.251830	-0.040293	0.040233
23.174496	-0.050366	-0.261843	-0.050366	0.040233
23.213577	-0.050366	-0.271916	-0.050366	0.050306
23.252657	-0.060439	-0.292063	-0.050366	0.050306
23.291739	-0.060439	-0.312209	-0.050366	0.050306
23.330820	-0.070512	-0.332355	-0.040293	0.050306
23.369902	-0.070512	-0.342429	-0.040293	0.050306
23.408983	-0.070512	-0.362575	-0.040293	0.060380
23.448065	-0.080585	-0.372648	-0.040293	0.070453
23.487144	-0.080585	-0.392795	-0.040293	0.070453
23.526226	-0.080585	-0.402868	-0.040293	0.070453
23.565308	-0.090659	-0.423014	-0.040293	0.080526
23.604389	-0.100732	-0.453234	-0.040293	0.080526
23.643471	-0.110805	-0.473380	-0.040293	0.080526
23.682550	-0.110805	-0.503600	-0.040293	0.080526
23.721632	-0.120878	-0.533760	-0.030220	0.090599
23.760714	-0.120878	-0.553906	-0.020146	0.100672
23.799795	-0.130951	-0.584126	-0.010073	0.110745
23.838877	-0.130951	-0.604272	0.000000	0.130892
23.877958	-0.141025	-0.634491	0.010014	0.140965
23.917038	-0.151098	-0.664711	0.010014	0.151038
23.956120	-0.161171	-0.694931	0.010014	0.171185
23.995201	-0.171244	-0.735223	0.010014	0.181258
24.034283	-0.181317	-0.785530	0.020087	0.191331
24.073364	-0.191391	-0.835896	0.020087	0.211477
24.112446	-0.201464	-0.876188	0.020087	0.221550
24.151525	-0.211537	-0.916481	0.020087	0.241697
24.190607	-0.231683	-0.966847	0.030160	0.261784
24.229689	-0.241756	-1.027286	0.030160	0.271857
24.268770	-0.251830	-1.087666	0.030160	0.292003
24.307852	-0.261843	-1.168251	0.030160	0.312150
24.346933	-0.271916	-1.248837	0.040233	0.322223
24.386013	-0.281990	-1.349509	0.040233	0.352442
24.425095	-0.292063	-1.450241	0.050306	0.382662
24.464176	-0.302136	-1.571059	0.060380	0.412881
24.503258	-0.322282	-1.712084	0.070453	0.453174
24.542339	-0.332355	-1.883268	0.070453	0.493467
24.581421	-0.352502	-2.084672	0.080526	0.543773
24.620501	-0.362575	-2.316356	0.080526	0.604212
24.659582	-0.382721	-2.608359	0.080526	0.684798
24.698664	-0.402868	-2.950788	0.080526	0.795543
24.737745	-0.412941	-3.383815	0.090599	0.936568
24.776827	-0.433087	-3.927648	0.100672	1.127899
24.815907	-0.453234	-4.602432	0.100672	1.379669
24.854988	-0.473380	-5.458415	0.110745	1.712024
24.894070	-0.493526	-6.485641	0.110745	2.134979
24.933151	-0.523686	-7.714331	0.120819	2.668738
24.972233	-0.543833	-9.124220	0.120819	3.333449
25.011314	-0.574052	-10.644913	0.130892	4.098833
25.050394	-0.594199	-12.165606	0.140965	4.914522
25.089476	-0.624418	-13.505041	0.151038	5.689979
25.128557	-0.654638	-14.512121	0.171185	6.334543
25.167639	-0.684857	-15.055954	0.181258	6.767571
25.206720	-0.725150	-15.096247	0.191331	6.989121
