22.510115	0.010058	-0.030220	-0.013441	-0.050366
22.549194	0.010058	-0.036940	-0.016794	-0.046998
22.588276	0.006706	-0.043646	-0.020146	-0.043646
22.627357	0.006706	-0.046998	-0.016794	-0.043646
22.666439	0.006706	-0.046998	-0.016794	-0.040293
22.705521	0.006706	-0.050366	-0.016794	-0.040293
22.744602	0.006706	-0.050366	-0.013441	-0.033572
22.783682	0.003353	-0.057071	-0.013441	-0.033572
22.822763	0.000000	-0.063792	-0.013441	-0.036940
22.861845	0.000000	-0.073865	-0.013441	-0.040293
22.900927	-0.003368	-0.080571	-0.006720	-0.036940
22.940008	-0.003368	-0.087291	-0.003368	-0.030220
22.979090	-0.006720	-0.093997	-0.003368	-0.020146
23.018169	-0.010073	-0.100717	-0.006720	-0.013441
23.057251	-0.010073	-0.104070	-0.006720	-0.013441
23.096333	-0.010073	-0.110790	-0.006720	-0.016794
23.135414	-0.010073	-0.117496	-0.006720	-0.020146
23.174496	-0.010073	-0.130922	-0.010073	-0.020146
23.213577	-0.013441	-0.140995	-0.010073	-0.020146
23.252657	-0.013441	-0.154421	-0.013441	-0.020146
23.291739	-0.013441	-0.164494	-0.016794	-0.010073
23.330820	-0.016794	-0.174567	-0.016794	0.000000
23.369902	-0.020146	-0.184640	-0.016794	0.006706
23.408983	-0.026867	-0.194713	-0.010073	0.006706
23.448065	-0.033572	-0.208139	-0.006720	0.000000
23.487144	-0.036940	-0.221565	0.000000	0.003353
23.526226	-0.043646	-0.231639	0.006706	0.006706
23.565308	-0.046998	-0.245064	0.010058	0.013426
23.604389	-0.050366	-0.258490	0.010058	0.020131
23.643471	-0.053719	-0.275284	0.010058	0.030205
23.682550	-0.057071	-0.292063	0.010058	0.040278
23.721632	-0.060439	-0.308841	0.006706	0.050351
23.760714	-0.067145	-0.328988	0.003353	0.057057
23.799795	-0.070497	-0.349134	0.000000	0.057057
23.838877	-0.073865	-0.369266	0.003353	0.057057
23.877958	-0.073865	-0.386059	0.010058	0.057057
23.917038	-0.080571	-0.406206	0.013426	0.060424
23.956120	-0.087291	-0.426337	0.010058	0.063777
23.995201	-0.093997	-0.449836	0.010058	0.073850
24.034283	-0.097364	-0.476688	0.010058	0.080556
24.073364	-0.104070	-0.506908	0.013426	0.087276
24.112446	-0.107422	-0.540480	0.013426	0.097349
24.151525	-0.114143	-0.577405	0.010058	0.107422
24.190607	-0.120863	-0.621051	0.013426	0.117481
24.229689	-0.127569	-0.668034	0.020131	0.134274
24.268770	-0.134289	-0.718400	0.026852	0.151053
24.307852	-0.140995	-0.772104	0.026852	0.171199
24.346933	-0.151068	-0.832528	0.020131	0.187978
24.386013	-0.161141	-0.899673	0.020131	0.208125
24.425095	-0.171214	-0.980243	0.020131	0.228271
24.464176	-0.174567	-1.074225	0.026852	0.255123
24.503258	-0.177920	-1.188368	0.033557	0.288695
24.542339	-0.184640	-1.322642	0.040278	0.328973
24.581421	-0.191361	-1.487136	0.040278	0.382692
24.620501	-0.198066	-1.685202	0.043631	0.456542
24.659582	-0.208139	-1.926899	0.040278	0.557244
24.698664	-0.218213	-2.232388	0.040278	0.691518
24.737745	-0.228286	-2.611712	0.040278	0.866085
24.776827	-0.241712	-3.085047	0.046983	1.094356
24.815907	-0.255138	-3.669158	0.050351	1.393124
24.854988	-0.271916	-4.367396	0.057057	1.779184
24.894070	-0.288710	-5.179778	0.063777	2.249151
24.933151	-0.308841	-6.072730	0.070482	2.789617
24.972233	-0.328988	-6.992534	0.073850	3.346875
25.011314	-0.345767	-7.865339	0.073850	3.847063
25.050394	-0.365913	-8.593798	0.077203	4.209608
25.089476	-0.382707	-9.097353	0.080556	4.364028
25.128557	-0.399485	-9.335697	0.087276	4.290178
25.167639	-0.419632	-9.302124	0.093982	4.018262
25.206720	-0.439763	-9.010061	0.100702	3.615424
25.245802	-0.463262	-8.462891	0.110775	3.108531
25.284882	-0.490129	-7.663936	0.117481	2.517700
25.323963	-0.520334	-6.640062	0.124201	1.866460
25.363045	-0.553906	-5.434916	0.134274	1.195073
25.402126	-0.590831	-4.172698	0.147700	0.570670
25.441208	-0.627756	-3.014550	0.164479	0.073850
25.480289	-0.668034	-2.084672	0.177905	-0.245064
25.519369	-0.711679	-1.450211	0.191346	-0.382707
25.558451	-0.758678	-1.084298	0.204772	-0.389412
25.597532	-0.815749	-0.886247	0.218198	-0.328988
25.636614	-0.876173	-0.782177	0.231624	-0.255138
25.675695	-0.946671	-0.721753	0.251770	-0.191361
25.714777	-1.020521	-0.678107	0.275269	-0.147715
25.753857	-1.107797	-0.644535	0.302121	-0.114143
25.792938	-1.208514	-0.614330	0.332326	-0.087291
25.832020	-1.329362	-0.590831	0.362545	-0.060439
25.871101	-1.477063	-0.567332	0.399470	-0.036940
25.910183	-1.658335	-0.547186	0.446469	-0.020146
25.949263	-1.886621	-0.527054	0.510246	-0.010073
25.988344	-2.185390	-0.510260	0.597537	-0.003368
