26.977619	-0.114143	-0.060439	-42.713867	-42.640015
27.008831	-0.120863	-0.067145	-42.710514	-42.643368
27.040041	-0.120863	-0.070497	-42.703793	-42.640015
27.071251	-0.120863	-0.080571	-42.697086	-42.646721
27.102463	-0.127569	-0.093997	-42.697086	-42.653442
27.133673	-0.130922	-0.100717	-42.700439	-42.646721
27.164883	-0.120863	-0.093997	-42.700439	-42.629944
27.196095	-0.110790	-0.090644	-42.700439	-42.609795
27.227304	-0.104070	-0.097364	-42.713867	-42.599739
27.258514	-0.104070	-0.107422	-42.730659	-42.599739
27.289726	-0.107422	-0.107422	-42.737366	-42.596371
27.320936	-0.114143	-0.104070	-42.734013	-42.589664
27.352146	-0.130922	-0.100717	-42.723938	-42.589664
27.383358	-0.147715	-0.100717	-42.717216	-42.596371
27.414568	-0.154421	-0.097364	-42.703793	-42.596371
27.445778	-0.144362	-0.090644	-42.693718	-42.586296
27.476990	-0.134289	-0.083938	-42.697086	-42.582943
27.508200	-0.134289	-0.083938	-42.713867	-42.586296
27.539410	-0.137642	-0.083938	-42.727291	-42.593018
27.570621	-0.134289	-0.083938	-42.734013	-42.596371
27.601831	-0.130922	-0.083938	-42.734013	-42.603092
27.633041	-0.134289	-0.083938	-42.730659	-42.609795
27.664253	-0.137642	-0.090644	-42.730659	-42.616516
27.695463	-0.140995	-0.090644	-42.723938	-42.616516
27.726673	-0.137642	-0.083938	-42.710514	-42.609795
27.757885	-0.137642	-0.077218	-42.707161	-42.606441
27.789095	-0.147715	-0.080571	-42.713867	-42.609795
27.820305	-0.157788	-0.087291	-42.717216	-42.616516
27.851517	-0.161141	-0.087291	-42.713867	-42.616516
27.882727	-0.167862	-0.087291	-42.710514	-42.609795
27.913937	-0.184640	-0.093997	-42.713867	-42.606441
27.945148	-0.211492	-0.097364	-42.727291	-42.609795
27.976358	-0.228286	-0.104070	-42.744083	-42.613163
28.007568	-0.224918	-0.100717	-42.760864	-42.616516
28.038780	-0.214845	-0.097364	-42.784363	-42.623238
28.069990	-0.201419	-0.093997	-42.817936	-42.626591
28.101200	-0.187993	-0.090644	-42.848141	-42.623238
28.132412	-0.167862	-0.087291	-42.864933	-42.619869
28.163622	-0.144362	-0.090644	-42.871639	-42.623238
28.194832	-0.120863	-0.093997	-42.881714	-42.626591
28.226044	-0.104070	-0.100717	-42.901859	-42.623238
28.257254	-0.097364	-0.100717	-42.918636	-42.619869
28.288464	-0.093997	-0.110790	-42.932064	-42.619869
28.319675	-0.087291	-0.114143	-42.938786	-42.616516
28.350885	-0.077218	-0.110790	-42.945503	-42.603092
28.382095	-0.063792	-0.107422	-42.942135	-42.596371
28.413307	-0.057071	-0.110790	-42.942135	-42.599739
28.444517	-0.060439	-0.114143	-42.945503	-42.609795
28.475727	-0.067145	-0.107422	-42.955563	-42.606441
28.506939	-0.073865	-0.097364	-42.962284	-42.599739
28.538149	-0.073865	-0.090644	-42.965637	-42.596371
28.569359	-0.077218	-0.090644	-42.982430	-42.603092
28.600571	-0.104070	-0.093997	-43.002560	-42.613163
28.631781	-0.134289	-0.090644	-43.012634	-42.616516
28.662991	-0.140995	-0.087291	-43.015987	-42.616516
28.694202	-0.134289	-0.083938	-43.015987	-42.616516
28.725412	-0.124216	-0.087291	-43.022709	-42.623238
28.756622	-0.117496	-0.083938	-43.032780	-42.623238
28.787834	-0.117496	-0.077218	-43.029427	-42.619869
28.819044	-0.120863	-0.077218	-43.022709	-42.623238
28.850254	-0.127569	-0.087291	-43.012634	-42.626591
28.881466	-0.134289	-0.090644	-43.005928	-42.626591
28.912676	-0.137642	-0.083938	-43.002560	-42.616516
28.943886	-0.144362	-0.077218	-43.012634	-42.619869
28.975098	-0.154421	-0.083938	-43.015987	-42.633293
29.006308	-0.161141	-0.090644	-43.022709	-42.643368
29.037518	-0.167862	-0.087291	-43.032780	-42.640015
29.068729	-0.174567	-0.067145	-43.046207	-42.626591
29.099939	-0.184640	-0.057071	-43.073059	-42.626591
29.131149	-0.194713	-0.060439	-43.096558	-42.640015
29.162361	-0.194713	-0.063792	-43.109982	-42.650089
29.193571	-0.191361	-0.060439	-43.109982	-42.650089
29.224781	-0.191361	-0.053719	-43.109982	-42.646721
29.255993	-0.194713	-0.053719	-43.116703	-42.650089
29.287203	-0.201419	-0.057071	-43.126778	-42.656796
29.318413	-0.198066	-0.057071	-43.126778	-42.656796
29.349625	-0.194713	-0.053719	-43.133484	-42.653442
29.380835	-0.201419	-0.057071	-43.150276	-42.653442
29.412045	-0.211492	-0.063792	-43.167053	-42.670219
29.443256	-0.214845	-0.070497	-43.173775	-42.680294
29.474466	-0.211492	-0.070497	-43.170406	-42.673588
29.505676	-0.218213	-0.067145	-43.170406	-42.666866
29.536888	-0.228286	-0.073865	-43.180481	-42.673588
29.568098	-0.234991	-0.080571	-43.190556	-42.676941
29.599308	-0.234991	-0.083938	-43.197273	-42.683662
29.630520	-0.238344	-0.087291	-43.210701	-42.690365
29.661730	-0.248417	-0.087291	-43.237553	-42.693718
29.692940	-0.258490	-0.090644	-43.261051	-42.693718
29.724152	-0.261843	-0.087291	-43.274479	-42.690365
29.755362	-0.258490	-0.080571	-43.284550	-42.687016
29.786572	-0.258490	-0.077218	-43.304695	-42.690365
29.817783	-0.268564	-0.077218	-43.324829	-42.690365
29.848993	-0.271916	-0.077218	-43.341621	-42.690365
29.880203	-0.271916	-0.077218	-43.355049	-42.690365
29.911415	-0.278637	-0.077218	-43.378548	-42.693718
29.942625	-0.285342	-0.077218	-43.398678	-42.697086
29.973835	-0.288710	-0.080571	-43.415470	-42.700439
30.005047	-0.281990	-0.083938	-43.425545	-42.703793
30.036257	-0.281990	-0.090644	-43.435619	-42.703793
30.067467	-0.285342	-0.090644	-43.455750	-42.700439
30.098679	-0.292063	-0.087291	-43.482616	-42.697086
30.129889	-0.292063	-0.090644	-43.502747	-42.697086
30.161098	-0.298783	-0.097364	-43.526249	-42.707161
30.192310	-0.308841	-0.104070	-43.549747	-42.717216
30.223520	-0.312209	-0.107422	-43.576599	-42.720585
30.254730	-0.315562	-0.100717	-43.596745	-42.713867
30.285942	-0.318915	-0.100717	-43.626965	-42.717216
30.317152	-0.325635	-0.107422	-43.663891	-42.723938
30.348362	-0.335708	-0.107422	-43.700813	-42.723938
30.379574	-0.342414	-0.110790	-43.727665	-42.720585
30.410784	-0.345767	-0.110790	-43.751163	-42.717216
30.441994	-0.345767	-0.114143	-43.784737	-42.720585
30.473206	-0.345767	-0.117496	-43.825016	-42.720585
30.504416	-0.352487	-0.117496	-43.865307	-42.717216
30.535625	-0.355840	-0.120863	-43.908939	-42.717216
30.566837	-0.359207	-0.130922	-43.955936	-42.720585
30.598047	-0.362560	-0.144362	-44.002934	-42.727291
30.629257	-0.362560	-0.147715	-44.049934	-42.723938
30.660469	-0.362560	-0.147715	-44.103653	-42.717216
30.691679	-0.365913	-0.154421	-44.160709	-42.713867
30.722889	-0.362560	-0.167862	-44.224503	-42.720585
30.754101	-0.359207	-0.177920	-44.288277	-42.727291
30.785311	-0.355840	-0.181288	-44.358776	-42.723938
30.816521	-0.352487	-0.187993	-44.432625	-42.720585
30.847733	-0.352487	-0.204787	-44.509842	-42.723938
30.878942	-0.352487	-0.218213	-44.587048	-42.720585
30.910152	-0.342414	-0.224918	-44.664265	-42.710514
30.941364	-0.332341	-0.224918	-44.744820	-42.697086
30.972574	-0.318915	-0.228286	-44.832111	-42.690365
31.003784	-0.308841	-0.231639	-44.932812	-42.693718
31.034996	-0.302136	-0.231639	-45.043587	-42.700439
31.066206	-0.288710	-0.218213	-45.164436	-42.700439
31.097416	-0.275284	-0.198066	-45.305431	-42.697086
31.128628	-0.255138	-0.187993	-45.469925	-42.693718
31.159838	-0.214845	-0.174567	-45.647846	-42.690365
31.191048	-0.147715	-0.154421	-45.835838	-42.683662
31.222260	-0.057071	-0.140995	-46.043961	-42.683662
31.253469	0.050351	-0.147715	-46.285660	-42.690365
31.284679	0.184625	-0.167862	-46.564297	-42.700439
31.315889	0.355825	-0.194713	-46.879845	-42.707161
31.347101	0.567317	-0.208139	-47.252460	-42.693718
31.378311	0.819087	-0.211492	-47.722443	-42.683662
31.409521	1.134649	-0.201419	-48.293129	-42.673588
31.440733	1.554266	-0.194713	-48.974590	-42.680294
31.471943	2.111509	-0.191361	-49.803749	-42.697086
31.503153	2.850041	-0.191361	-50.837696	-42.707161
31.534365	3.796711	-0.198066	-52.130119	-42.717216
31.565575	4.971638	-0.208139	-53.748177	-42.730659
31.596785	6.428555	-0.204787	-55.722057	-42.723938
31.627996	8.127168	-0.198066	-58.031635	-42.713867
31.659206	9.741873	-0.201419	-60.589642	-42.720585
31.690416	10.742247	-0.204787	-63.140930	-42.734013
