22.510115	-0.026867	-0.157788	-0.040293	-0.073865
22.549194	-0.026867	-0.167862	-0.033572	-0.073865
22.588276	-0.030220	-0.174567	-0.030220	-0.070497
22.627357	-0.033572	-0.184640	-0.030220	-0.063792
22.666439	-0.036940	-0.191361	-0.030220	-0.057071
22.705521	-0.036940	-0.204787	-0.033572	-0.053719
22.744602	-0.040293	-0.214845	-0.036940	-0.053719
22.783682	-0.043646	-0.228286	-0.036940	-0.050366
22.822763	-0.046998	-0.241712	-0.036940	-0.050366
22.861845	-0.046998	-0.258490	-0.030220	-0.050366
22.900927	-0.046998	-0.268564	-0.026867	-0.046998
22.940008	-0.050366	-0.281990	-0.023499	-0.040293
22.979090	-0.050366	-0.295416	-0.023499	-0.033572
23.018169	-0.053719	-0.308841	-0.026867	-0.026867
23.057251	-0.060439	-0.325635	-0.030220	-0.023499
23.096333	-0.063792	-0.339061	-0.030220	-0.020146
23.135414	-0.070497	-0.355840	-0.030220	-0.023499
23.174496	-0.073865	-0.369266	-0.023499	-0.023499
23.213577	-0.077218	-0.382707	-0.016794	-0.023499
23.252657	-0.083938	-0.399485	-0.013441	-0.016794
23.291739	-0.090644	-0.412911	-0.013441	-0.003368
23.330820	-0.097364	-0.433058	-0.016794	0.013426
23.369902	-0.104070	-0.456557	-0.016794	0.026852
23.408983	-0.107422	-0.480056	-0.013441	0.033557
23.448065	-0.114143	-0.506908	-0.010073	0.033557
23.487144	-0.120863	-0.533760	-0.010073	0.030205
23.526226	-0.124216	-0.560611	-0.010073	0.026852
23.565308	-0.134289	-0.584111	-0.010073	0.030205
23.604389	-0.140995	-0.610977	-0.010073	0.043631
23.643471	-0.147715	-0.641182	-0.010073	0.060424
23.682550	-0.154421	-0.668034	-0.006720	0.077203
23.721632	-0.161141	-0.701606	-0.006720	0.090629
23.760714	-0.167862	-0.735179	-0.003368	0.100702
23.799795	-0.177920	-0.775456	0.000000	0.104055
23.838877	-0.184640	-0.815749	0.003353	0.110775
23.877958	-0.194713	-0.859380	0.006706	0.124201
23.917038	-0.204787	-0.899673	0.006706	0.140980
23.956120	-0.214845	-0.946671	0.010058	0.161126
23.995201	-0.221565	-0.993669	0.010058	0.177905
24.034283	-0.231639	-1.050740	0.013426	0.191346
24.073364	-0.241712	-1.114517	0.016779	0.201404
24.112446	-0.251785	-1.185015	0.020131	0.208125
24.151525	-0.261843	-1.255512	0.026852	0.221550
24.190607	-0.275284	-1.332715	0.030205	0.241697
24.229689	-0.285342	-1.413286	0.033557	0.268549
24.268770	-0.298783	-1.500562	0.033557	0.302121
24.307852	-0.312209	-1.597911	0.033557	0.335693
24.346933	-0.328988	-1.708701	0.033557	0.365898
24.386013	-0.345767	-1.829550	0.036925	0.396118
24.425095	-0.359207	-1.963824	0.040278	0.433043
24.464176	-0.375986	-2.114892	0.043631	0.473320
24.503258	-0.389412	-2.286091	0.050351	0.520319
24.542339	-0.402838	-2.487510	0.057057	0.570670
24.581421	-0.416264	-2.722502	0.063777	0.634462
24.620501	-0.433058	-2.997771	0.063777	0.715017
24.659582	-0.453189	-3.336817	0.067130	0.819087
24.698664	-0.473335	-3.749728	0.070482	0.960082
24.737745	-0.493482	-4.263341	0.077203	1.148075
24.776827	-0.513628	-4.914582	0.080556	1.399845
24.815907	-0.537112	-5.733684	0.083923	1.735538
24.854988	-0.557259	-6.750837	0.090629	2.195433
24.894070	-0.580758	-8.019760	0.097349	2.806410
