27.178848	0.020087	0.040233	-0.100732	-0.110805
27.217827	0.020087	0.050306	-0.100732	-0.110805
27.256805	0.020087	0.050306	-0.090659	-0.110805
27.295782	0.020087	0.050306	-0.080585	-0.110805
27.334761	0.010014	0.050306	-0.080585	-0.120878
27.373739	0.010014	0.040233	-0.090659	-0.110805
27.412718	0.010014	0.030160	-0.100732	-0.110805
27.451694	0.010014	0.030160	-0.100732	-0.100732
27.490673	0.020087	0.030160	-0.100732	-0.100732
27.529652	0.020087	0.040233	-0.100732	-0.100732
27.568628	0.020087	0.050306	-0.100732	-0.100732
27.607607	0.020087	0.050306	-0.090659	-0.100732
27.646585	0.020087	0.050306	-0.100732	-0.100732
27.685562	0.020087	0.060380	-0.100732	-0.100732
27.724541	0.020087	0.060380	-0.110805	-0.110805
27.763519	0.020087	0.050306	-0.110805	-0.110805
27.802498	0.020087	0.050306	-0.110805	-0.110805
27.841475	0.020087	0.050306	-0.110805	-0.110805
27.880453	0.020087	0.040233	-0.110805	-0.100732
27.919432	0.020087	0.040233	-0.100732	-0.100732
27.958408	0.020087	0.040233	-0.100732	-0.100732
27.997387	0.020087	0.040233	-0.100732	-0.090659
28.036366	0.030160	0.040233	-0.100732	-0.090659
28.075342	0.030160	0.040233	-0.100732	-0.090659
28.114321	0.040233	0.040233	-0.090659	-0.080585
28.153299	0.040233	0.040233	-0.090659	-0.080585
28.192278	0.040233	0.050306	-0.090659	-0.080585
28.231255	0.030160	0.050306	-0.080585	-0.080585
28.270233	0.030160	0.040233	-0.080585	-0.090659
28.309212	0.030160	0.040233	-0.080585	-0.090659
28.348188	0.030160	0.030160	-0.080585	-0.100732
28.387167	0.030160	0.030160	-0.090659	-0.100732
28.426146	0.030160	0.030160	-0.090659	-0.100732
28.465124	0.030160	0.030160	-0.090659	-0.090659
28.504101	0.030160	0.030160	-0.090659	-0.090659
28.543079	0.030160	0.040233	-0.080585	-0.080585
28.582058	0.040233	0.040233	-0.080585	-0.070512
28.621035	0.040233	0.040233	-0.080585	-0.070512
28.660013	0.040233	0.040233	-0.080585	-0.070512
28.698992	0.040233	0.040233	-0.080585	-0.070512
28.737968	0.040233	0.030160	-0.090659	-0.070512
28.776947	0.030160	0.040233	-0.090659	-0.080585
28.815926	0.030160	0.040233	-0.090659	-0.080585
28.854904	0.030160	0.040233	-0.090659	-0.080585
28.893881	0.020087	0.040233	-0.090659	-0.080585
28.932859	0.020087	0.040233	-0.090659	-0.090659
28.971838	0.020087	0.040233	-0.090659	-0.090659
29.010815	0.020087	0.040233	-0.090659	-0.090659
29.049793	0.020087	0.040233	-0.090659	-0.100732
29.088772	0.020087	0.030160	-0.090659	-0.100732
29.127748	0.030160	0.030160	-0.090659	-0.090659
29.166727	0.030160	0.030160	-0.090659	-0.090659
29.205706	0.030160	0.030160	-0.090659	-0.080585
29.244684	0.020087	0.030160	-0.090659	-0.080585
29.283661	0.020087	0.030160	-0.090659	-0.080585
29.322639	0.020087	0.030160	-0.090659	-0.090659
29.361618	0.020087	0.040233	-0.100732	-0.080585
29.400595	0.020087	0.040233	-0.100732	-0.080585
29.439573	0.020087	0.050306	-0.100732	-0.080585
29.478552	0.020087	0.050306	-0.100732	-0.080585
29.517529	0.020087	0.050306	-0.090659	-0.080585
29.556507	0.030160	0.050306	-0.090659	-0.070512
29.595486	0.030160	0.050306	-0.080585	-0.070512
29.634464	0.030160	0.050306	-0.080585	-0.070512
29.673441	0.030160	0.040233	-0.090659	-0.070512
29.712420	0.030160	0.040233	-0.090659	-0.070512
29.751398	0.020087	0.040233	-0.090659	-0.070512
29.790375	0.020087	0.040233	-0.090659	-0.070512
29.829353	0.020087	0.040233	-0.090659	-0.070512
29.868332	0.030160	0.050306	-0.090659	-0.070512
29.907309	0.030160	0.040233	-0.090659	-0.080585
29.946287	0.030160	0.040233	-0.100732	-0.090659
29.985266	0.030160	0.030160	-0.100732	-0.090659
30.024244	0.030160	0.030160	-0.100732	-0.090659
30.063221	0.030160	0.030160	-0.110805	-0.080585
30.102200	0.030160	0.040233	-0.100732	-0.080585
30.141178	0.040233	0.040233	-0.100732	-0.080585
30.180155	0.040233	0.040233	-0.090659	-0.080585
30.219133	0.040233	0.040233	-0.090659	-0.080585
30.258112	0.040233	0.040233	-0.090659	-0.080585
30.297089	0.040233	0.040233	-0.090659	-0.080585
30.336067	0.040233	0.050306	-0.090659	-0.080585
30.375046	0.040233	0.050306	-0.100732	-0.080585
30.414024	0.040233	0.050306	-0.100732	-0.080585
30.453001	0.040233	0.050306	-0.100732	-0.080585
30.491980	0.040233	0.050306	-0.100732	-0.070512
30.530958	0.040233	0.050306	-0.100732	-0.070512
30.569935	0.050306	0.050306	-0.110805	-0.080585
30.608913	0.040233	0.050306	-0.100732	-0.090659
30.647892	0.040233	0.050306	-0.100732	-0.090659
30.686869	0.030160	0.050306	-0.100732	-0.090659
30.725847	0.030160	0.050306	-0.110805	-0.080585
30.764826	0.030160	0.050306	-0.110805	-0.080585
30.803804	0.020087	0.040233	-0.110805	-0.080585
30.842781	0.030160	0.040233	-0.120878	-0.080585
30.881760	0.030160	0.030160	-0.120878	-0.090659
30.920738	0.030160	0.030160	-0.120878	-0.090659
30.959715	0.030160	0.020087	-0.120878	-0.090659
30.998693	0.030160	0.030160	-0.120878	-0.080585
31.037672	0.030160	0.030160	-0.120878	-0.080585
31.076649	0.030160	0.040233	-0.110805	-0.070512
31.115627	0.030160	0.040233	-0.110805	-0.070512
31.154606	0.030160	0.040233	-0.110805	-0.070512
31.193584	0.030160	0.050306	-0.110805	-0.070512
31.232561	0.030160	0.050306	-0.120878	-0.080585
31.271540	0.030160	0.050306	-0.120878	-0.080585
31.310518	0.030160	0.050306	-0.130951	-0.090659
31.349495	0.030160	0.050306	-0.130951	-0.090659
31.388474	0.030160	0.050306	-0.130951	-0.090659
31.427452	0.030160	0.040233	-0.120878	-0.080585
31.466429	0.030160	0.050306	-0.120878	-0.080585
31.505407	0.030160	0.040233	-0.110805	-0.080585
31.544386	0.030160	0.040233	-0.110805	-0.070512
31.583364	0.040233	0.040233	-0.120878	-0.070512
31.622341	0.040233	0.040233	-0.120878	-0.070512
31.661320	0.040233	0.040233	-0.120878	-0.070512
31.700298	0.040233	0.040233	-0.120878	-0.070512
31.739275	0.040233	0.040233	-0.120878	-0.080585
31.778254	0.040233	0.030160	-0.120878	-0.080585
31.817232	0.040233	0.030160	-0.110805	-0.090659
31.856209	0.050306	0.030160	-0.110805	-0.090659
31.895187	0.050306	0.040233	-0.100732	-0.090659
31.934166	0.050306	0.040233	-0.100732	-0.090659
31.973145	0.050306	0.040233	-0.100732	-0.090659
32.012123	0.050306	0.040233	-0.090659	-0.090659
32.051098	0.060380	0.040233	-0.090659	-0.090659
32.090076	0.060380	0.040233	-0.080585	-0.090659
32.129055	0.050306	0.040233	-0.080585	-0.090659
32.168034	0.050306	0.040233	-0.070512	-0.090659
32.207012	0.050306	0.030160	-0.070512	-0.100732
32.245991	0.040233	0.030160	-0.080585	-0.100732
32.284969	0.040233	0.030160	-0.080585	-0.110805
32.323944	0.040233	0.030160	-0.090659	-0.120878
32.362923	0.040233	0.030160	-0.100732	-0.120878
32.401901	0.040233	0.040233	-0.110805	-0.120878
32.440880	0.040233	0.040233	-0.110805	-0.120878
32.479858	0.040233	0.040233	-0.110805	-0.110805
32.518837	0.040233	0.040233	-0.110805	-0.110805
32.557816	0.030160	0.040233	-0.110805	-0.110805
32.596790	0.030160	0.040233	-0.120878	-0.110805
32.635769	0.030160	0.030160	-0.120878	-0.110805
32.674747	0.030160	0.040233	-0.120878	-0.110805
32.713726	0.030160	0.040233	-0.120878	-0.110805
32.752705	0.030160	0.040233	-0.120878	-0.110805
32.791683	0.040233	0.040233	-0.120878	-0.110805
32.830658	0.040233	0.040233	-0.120878	-0.110805
32.869637	0.040233	0.040233	-0.130951	-0.120878
32.908615	0.030160	0.040233	-0.130951	-0.120878
32.947594	0.030160	0.040233	-0.130951	-0.120878
32.986572	0.030160	0.030160	-0.130951	-0.120878
33.025551	0.030160	0.030160	-0.120878	-0.120878
33.064529	0.030160	0.030160	-0.110805	-0.110805
33.103504	0.040233	0.020087	-0.100732	-0.110805
33.142483	0.040233	0.020087	-0.090659	-0.120878
33.181461	0.050306	0.020087	-0.090659	-0.120878
33.220440	0.050306	0.020087	-0.090659	-0.120878
33.259418	0.050306	0.020087	-0.090659	-0.120878
33.298397	0.050306	0.020087	-0.090659	-0.120878
33.337376	0.060380	0.020087	-0.090659	-0.120878
33.376350	0.070453	0.020087	-0.090659	-0.120878
33.415329	0.060380	0.020087	-0.100732	-0.120878
33.454308	0.060380	0.030160	-0.100732	-0.110805
33.493286	0.050306	0.030160	-0.100732	-0.110805
33.532265	0.040233	0.030160	-0.100732	-0.110805
33.571243	0.040233	0.030160	-0.100732	-0.110805
33.610218	0.040233	0.030160	-0.110805	-0.110805
33.649197	0.050306	0.040233	-0.110805	-0.100732
33.688175	0.050306	0.040233	-0.100732	-0.100732
33.727154	0.040233	0.040233	-0.100732	-0.100732
33.766132	0.030160	0.040233	-0.100732	-0.110805
33.805111	0.030160	0.040233	-0.100732	-0.110805
33.844090	0.030160	0.040233	-0.100732	-0.110805
33.883064	0.030160	0.040233	-0.100732	-0.110805
33.922043	0.040233	0.040233	-0.100732	-0.110805
33.961021	0.040233	0.040233	-0.100732	-0.100732
