20.958424	0.016779	-0.020146	-45.382648	-45.473278
20.989719	0.010058	-0.023499	-45.389355	-45.483353
21.021015	0.013426	-0.023499	-45.389355	-45.483353
21.052311	0.016779	-0.023499	-45.389355	-45.483353
21.083607	0.013426	-0.026867	-45.396076	-45.486702
21.114902	0.010058	-0.026867	-45.406147	-45.490070
21.146198	0.013426	-0.023499	-45.409500	-45.483353
21.177494	0.020131	-0.020146	-45.402779	-45.480000
21.208790	0.023484	-0.026867	-45.402779	-45.483353
21.240086	0.013426	-0.030220	-45.409500	-45.483353
21.271381	0.006706	-0.026867	-45.416222	-45.480000
21.302677	0.006706	-0.026867	-45.409500	-45.473278
21.333973	0.006706	-0.030220	-45.399429	-45.476646
21.365271	0.006706	-0.040293	-45.396076	-45.480000
21.396566	0.003353	-0.040293	-45.399429	-45.476646
21.427862	0.000000	-0.040293	-45.399429	-45.476646
21.459158	0.000000	-0.040293	-45.399429	-45.476646
21.490454	-0.003368	-0.043646	-45.399429	-45.480000
21.521749	-0.006720	-0.040293	-45.406147	-45.483353
21.553045	-0.006720	-0.040293	-45.412853	-45.483353
21.584341	-0.010073	-0.043646	-45.416222	-45.490070
21.615637	-0.010073	-0.050366	-45.419575	-45.496777
21.646933	-0.010073	-0.057071	-45.422928	-45.506851
21.678228	-0.010073	-0.063792	-45.426281	-45.513569
21.709524	-0.010073	-0.067145	-45.426281	-45.513569
21.740820	-0.013441	-0.077218	-45.429646	-45.516922
21.772116	-0.010073	-0.077218	-45.429646	-45.516922
21.803411	-0.006720	-0.067145	-45.426281	-45.506851
21.834707	-0.006720	-0.057071	-45.432999	-45.496777
21.866005	-0.013441	-0.060439	-45.443073	-45.493423
21.897301	-0.016794	-0.067145	-45.446426	-45.500145
21.928596	-0.013441	-0.067145	-45.443073	-45.503498
21.959892	-0.006720	-0.067145	-45.436352	-45.503498
21.991188	-0.003368	-0.070497	-45.436352	-45.510204
22.022484	-0.003368	-0.083938	-45.439705	-45.523643
22.053780	-0.003368	-0.097364	-45.432999	-45.540421
22.085075	-0.003368	-0.100717	-45.429646	-45.547127
22.116371	-0.010073	-0.093997	-45.432999	-45.543774
