20.958424	0.003353	0.046983	63.244968	63.322186
20.989719	0.000000	0.050351	63.241615	63.302040
21.021015	0.000000	0.050351	63.248337	63.278542
21.052311	0.003353	0.043631	63.251690	63.258396
21.083607	0.006706	0.033557	63.255043	63.255043
21.114902	0.010058	0.030205	63.255043	63.255043
21.146198	0.010058	0.030205	63.251690	63.265114
21.177494	0.006706	0.036925	63.248337	63.275188
21.208790	0.003353	0.043631	63.244968	63.275188
21.240086	0.003353	0.050351	63.244968	63.275188
21.271381	0.003353	0.050351	63.248337	63.281895
21.302677	0.003353	0.046983	63.248337	63.288612
21.333973	0.003353	0.043631	63.251690	63.302040
21.365271	0.003353	0.043631	63.251690	63.322186
21.396566	0.003353	0.043631	63.258396	63.328892
21.427862	0.003353	0.040278	63.258396	63.318817
21.459158	0.000000	0.033557	63.258396	63.318817
21.490454	0.000000	0.023484	63.258396	63.322186
21.521749	0.000000	0.016779	63.258396	63.332260
21.553045	-0.003368	0.010058	63.258396	63.335613
21.584341	-0.006720	0.003353	63.258396	63.322186
21.615637	-0.010073	-0.016794	63.255043	63.308762
21.646933	-0.013441	-0.046998	63.248337	63.312115
21.678228	-0.016794	-0.073865	63.248337	63.305393
21.709524	-0.020146	-0.097364	63.248337	63.285263
21.740820	-0.020146	-0.107422	63.248337	63.275188
21.772116	-0.020146	-0.104070	63.255043	63.268467
21.803411	-0.020146	-0.104070	63.261761	63.281895
21.834707	-0.023499	-0.107422	63.265114	63.305393
21.866005	-0.023499	-0.114143	63.268467	63.312115
21.897301	-0.023499	-0.117496	63.268467	63.308762
21.928596	-0.026867	-0.130922	63.275188	63.308762
21.959892	-0.026867	-0.147715	63.278542	63.315468
21.991188	-0.026867	-0.161141	63.275188	63.322186
22.022484	-0.026867	-0.167862	63.275188	63.315468
22.053780	-0.026867	-0.174567	63.271835	63.322186
22.085075	-0.030220	-0.174567	63.271835	63.328892
22.116371	-0.033572	-0.174567	63.265114	63.338966
22.147667	-0.033572	-0.167862	63.258396	63.345684
22.178963	-0.036940	-0.164494	63.251690	63.355759
22.210258	-0.036940	-0.171214	63.248337	63.372536
22.241554	-0.036940	-0.177920	63.248337	63.385963
22.272850	-0.036940	-0.181288	63.255043	63.382610
22.304146	-0.036940	-0.187993	63.265114	63.365818
22.335442	-0.036940	-0.184640	63.275188	63.342319
22.366739	-0.040293	-0.171214	63.278542	63.342319
22.398035	-0.043646	-0.147715	63.281895	63.338966
22.429331	-0.043646	-0.114143	63.281895	63.328892
22.460627	-0.046998	-0.083938	63.285263	63.305393
22.491922	-0.046998	-0.063792	63.288612	63.265114
22.523218	-0.050366	-0.067145	63.288612	63.218117
22.554514	-0.050366	-0.087291	63.285263	63.204689
22.585810	-0.050366	-0.100717	63.275188	63.208042
22.617105	-0.053719	-0.117496	63.268467	63.211395
22.648401	-0.057071	-0.134289	63.261761	63.228191
