21.940655	-0.090644	-0.288710	0.013426	0.067130
21.979643	-0.090644	-0.288710	0.010058	0.067130
22.018633	-0.090644	-0.288710	0.006706	0.067130
22.057623	-0.093997	-0.288710	0.006706	0.067130
22.096613	-0.093997	-0.288710	0.010058	0.063777
22.135603	-0.093997	-0.288710	0.016779	0.063777
22.174593	-0.093997	-0.288710	0.016779	0.067130
22.213581	-0.093997	-0.288710	0.020131	0.070482
22.252571	-0.093997	-0.288710	0.016779	0.070482
22.291561	-0.097364	-0.292063	0.013426	0.073850
22.330551	-0.097364	-0.292063	0.010058	0.073850
22.369541	-0.097364	-0.295416	0.010058	0.077203
22.408531	-0.100717	-0.295416	0.010058	0.077203
22.447521	-0.100717	-0.298783	0.010058	0.073850
22.486509	-0.100717	-0.298783	0.010058	0.073850
22.525499	-0.104070	-0.298783	0.010058	0.073850
22.564489	-0.107422	-0.298783	0.013426	0.073850
22.603479	-0.107422	-0.298783	0.013426	0.070482
22.642469	-0.110790	-0.302136	0.010058	0.070482
22.681459	-0.110790	-0.302136	0.013426	0.073850
22.720448	-0.110790	-0.305489	0.020131	0.077203
22.759438	-0.110790	-0.308841	0.020131	0.077203
22.798428	-0.110790	-0.312209	0.016779	0.077203
22.837418	-0.114143	-0.312209	0.016779	0.077203
22.876408	-0.114143	-0.315562	0.020131	0.077203
22.915398	-0.114143	-0.315562	0.020131	0.077203
22.954386	-0.114143	-0.315562	0.016779	0.077203
22.993376	-0.114143	-0.318915	0.013426	0.077203
23.032366	-0.114143	-0.318915	0.016779	0.080556
23.071356	-0.117496	-0.322267	0.020131	0.083923
23.110346	-0.117496	-0.325635	0.020131	0.083923
23.149336	-0.120863	-0.328988	0.013426	0.083923
23.188324	-0.120863	-0.332341	0.013426	0.080556
23.227314	-0.124216	-0.339061	0.016779	0.080556
23.266304	-0.124216	-0.342414	0.020131	0.080556
23.305294	-0.127569	-0.345767	0.020131	0.080556
23.344284	-0.127569	-0.349134	0.020131	0.080556
23.383274	-0.130922	-0.352487	0.016779	0.083923
23.422262	-0.134289	-0.355840	0.016779	0.080556
23.461252	-0.134289	-0.359207	0.016779	0.080556
23.500242	-0.137642	-0.362560	0.016779	0.080556
23.539232	-0.137642	-0.369266	0.016779	0.080556
23.578222	-0.137642	-0.375986	0.023484	0.083923
23.617212	-0.140995	-0.382707	0.023484	0.083923
23.656202	-0.140995	-0.392765	0.023484	0.087276
23.695190	-0.140995	-0.399485	0.020131	0.087276
23.734180	-0.144362	-0.409558	0.020131	0.083923
23.773170	-0.144362	-0.419632	0.023484	0.083923
23.812160	-0.147715	-0.429690	0.023484	0.083923
23.851151	-0.151068	-0.443131	0.020131	0.083923
23.890141	-0.154421	-0.453189	0.023484	0.083923
23.929129	-0.157788	-0.469983	0.026852	0.083923
23.968119	-0.161141	-0.483409	0.026852	0.083923
24.007109	-0.164494	-0.503555	0.023484	0.087276
24.046099	-0.167862	-0.523686	0.020131	0.090629
24.085089	-0.174567	-0.543833	0.023484	0.087276
24.124079	-0.177920	-0.570685	0.026852	0.087276
24.163067	-0.181288	-0.600904	0.030205	0.087276
24.202057	-0.184640	-0.641182	0.030205	0.090629
24.241047	-0.191361	-0.688180	0.026852	0.087276
24.280037	-0.194713	-0.745252	0.023484	0.077203
24.319027	-0.198066	-0.812396	0.023484	0.070482
24.358017	-0.201419	-0.892952	0.026852	0.067130
24.397005	-0.204787	-0.993669	0.026852	0.067130
24.435995	-0.211492	-1.117870	0.026852	0.063777
24.474985	-0.218213	-1.268938	0.023484	0.063777
24.513975	-0.224918	-1.460284	0.026852	0.067130
24.552965	-0.231639	-1.705334	0.030205	0.073850
24.591955	-0.238344	-2.010822	0.026852	0.083923
24.630943	-0.245064	-2.393514	0.023484	0.104055
24.669933	-0.251785	-2.873555	0.026852	0.144348
24.708923	-0.258490	-3.457665	0.030205	0.214845
24.747913	-0.268564	-4.145846	0.033557	0.312194
24.786903	-0.278637	-4.924655	0.030205	0.446469
24.825893	-0.288710	-5.726963	0.026852	0.624388
24.864883	-0.298783	-6.421864	0.026852	0.842586
24.903872	-0.308841	-6.831408	0.030205	1.074225
24.942862	-0.325635	-6.700486	0.030205	1.289070
24.981852	-0.339061	-5.797461	0.026852	1.426697
25.020842	-0.355840	-3.971279	0.023484	1.443475
25.059832	-0.372633	-1.319289	0.023484	1.329347
25.098822	-0.396132	1.785889	0.023484	1.117855
25.137810	-0.419632	4.850790	0.023484	0.862733
25.176800	-0.443131	7.355079	0.020131	0.584096
25.215790	-0.473335	8.895919	0.016779	0.308827
25.254780	-0.510260	9.147689	0.016779	0.114128
25.293770	-0.550553	8.023113	0.013426	0.090629
25.332760	-0.604257	6.005585	0.006706	0.241697
25.371748	-0.664681	3.974631	-0.003368	0.412896
25.410738	-0.738531	2.584845	-0.010073	0.456542
25.449728	-0.825822	1.789242	-0.016794	0.416249
25.488718	-0.929877	1.309201	-0.030220	0.365898
25.527708	-1.060799	0.933230	-0.050366	0.318900
25.566698	-1.225293	0.728458	-0.073865	0.292048
25.605686	-1.430064	0.577390	-0.100717	0.265196
25.644676	-1.691908	0.459895	-0.137642	0.245050
25.683666	-2.034321	0.365898	-0.184640	0.224903
25.722656	-2.484158	0.292048	-0.248417	0.211477
25.761646	-3.078327	0.231624	-0.335708	0.201404
25.800636	-3.860503	0.181273	-0.466630	0.191346
25.839624	-4.854157	0.137627	-0.651255	0.181273
25.878614	-5.982101	0.100702	-0.886247	0.174552
25.917604	-7.036180	0.070482	-1.124591	0.167847
25.956594	-7.630363	0.043631	-1.245439	0.161126
25.995584	-7.432297	0.020131	-1.131296	0.154406
26.034575	-6.317794	0.000000	-0.755325	0.147700
26.073565	-4.317045	-0.016794	-0.140995	0.140980
26.112553	-1.537487	-0.033572	0.694886	0.134274
26.151543	1.832888	-0.050366	1.718760	0.130907
26.190533	5.095840	-0.060439	2.648622	0.127554
26.229523	7.331580	-0.073865	3.115252	0.120848
