20.958424	-0.157788	-0.073865	48.779861	48.756363
20.989698	-0.167862	-0.036940	48.793285	48.779861
21.020973	-0.140995	-0.040293	48.769802	48.816784
21.052248	-0.117496	-0.083938	48.739582	48.847004
21.083523	-0.097364	-0.137642	48.736229	48.857079
21.114798	-0.080571	-0.167862	48.776508	48.836933
21.146072	-0.067145	-0.164494	48.813431	48.793285
21.177347	-0.053719	-0.147715	48.830227	48.753010
21.208622	-0.040293	-0.140995	48.810081	48.739582
21.239897	-0.026867	-0.137642	48.773155	48.749657
21.271172	-0.026867	-0.164494	48.732861	48.742935
21.302446	-0.067145	-0.181288	48.702656	48.722805
21.333719	-0.120863	-0.174567	48.689232	48.706009
21.364994	-0.140995	-0.167862	48.689232	48.685863
21.396269	-0.127569	-0.174567	48.695938	48.682510
21.427544	-0.090644	-0.164494	48.675804	48.685863
21.458818	-0.070497	-0.147715	48.638882	48.709362
21.490093	-0.090644	-0.157788	48.598587	48.756363
21.521368	-0.114143	-0.198066	48.585163	48.779861
21.552643	-0.127569	-0.228286	48.618732	48.763081
21.583918	-0.110790	-0.228286	48.689232	48.736229
21.615192	-0.087291	-0.208139	48.773155	48.729507
21.646467	-0.063792	-0.177920	48.836933	48.753010
21.677742	-0.043646	-0.167862	48.870502	48.783226
21.709017	-0.026867	-0.211492	48.873856	48.789932
21.740292	-0.026867	-0.261843	48.863785	48.779861
21.771566	-0.033572	-0.285342	48.830227	48.763081
21.802841	-0.020146	-0.271916	48.779861	48.742935
21.834116	-0.013441	-0.234991	48.739582	48.746304
21.865391	-0.006720	-0.201419	48.716084	48.796654
21.896666	-0.023499	-0.187993	48.722805	48.826859
21.927940	-0.050366	-0.177920	48.759727	48.803360
21.959215	-0.070497	-0.157788	48.803360	48.746304
21.990490	-0.087291	-0.120863	48.840286	48.699303
22.021765	-0.077218	-0.087291	48.863785	48.682510
22.053040	-0.060439	-0.067145	48.853725	48.682510
22.084314	-0.043646	-0.067145	48.836933	48.695938
22.115589	-0.013441	-0.057071	48.823505	48.699303
22.146864	0.010058	-0.030220	48.820152	48.699303
22.178139	0.023484	-0.010073	48.823505	48.712730
