26.977619	-1.188397	-0.493526	1.983941	0.845909
27.008831	-1.148105	-0.543833	2.024233	0.866055
27.040041	-1.107812	-0.584126	2.094686	0.906348
27.071251	-1.097739	-0.634491	2.155125	0.946641
27.102463	-1.127958	-0.694931	2.245784	0.997007
27.133673	-1.158178	-0.735223	2.366602	1.057386
27.164883	-1.238763	-0.745296	2.477407	1.158118
27.196095	-1.349509	-0.765443	2.537847	1.228631
27.227304	-1.460314	-0.765443	2.547920	1.278996
27.258514	-1.571059	-0.725150	2.497554	1.319230
27.289726	-1.641572	-0.644565	2.406895	1.319230
27.320936	-1.641572	-0.563979	2.326310	1.268923
27.352146	-1.571059	-0.523686	2.245784	1.168191
27.383358	-1.450241	-0.523686	2.145052	1.067460
27.414568	-1.339436	-0.543833	2.004087	1.007080
27.445778	-1.248837	-0.563979	1.822770	0.956714
27.476990	-1.168251	-0.574052	1.641512	0.926495
27.508200	-1.087666	-0.543833	1.470327	0.926495
27.539410	-0.997066	-0.513673	1.359522	0.926495
27.570621	-0.896335	-0.533760	1.339376	0.926495
27.601831	-0.845969	-0.553906	1.440108	0.916421
27.633041	-0.886261	-0.513673	1.621366	0.906348
27.664253	-1.027286	-0.473380	1.822770	0.896275
27.695463	-1.158178	-0.443161	2.034307	0.866055
27.726673	-1.228690	-0.433087	2.286077	0.835836
27.757885	-1.309216	-0.443161	2.467334	0.795543
27.789095	-1.409948	-0.493526	2.557993	0.765383
27.820305	-1.520753	-0.543833	2.598226	0.755310
27.851517	-1.591206	-0.553906	2.638519	0.785470
27.882727	-1.651645	-0.523686	2.628446	0.825763
27.913937	-1.661718	-0.483453	2.588153	0.845909
27.945148	-1.601279	-0.463307	2.537847	0.866055
27.976358	-1.500607	-0.463307	2.537847	0.876129
28.007568	-1.470387	-0.533760	2.547920	0.866055
28.038780	-1.470387	-0.574052	2.537847	0.906348
28.069990	-1.490533	-0.594199	2.547920	0.976861
28.101200	-1.520753	-0.614345	2.578139	1.057386
28.132412	-1.540899	-0.624418	2.578139	1.117826
28.163622	-1.520753	-0.604272	2.568066	1.148045
28.194832	-1.450241	-0.574052	2.648592	1.137972
28.226044	-1.399875	-0.533760	2.860069	1.087606
28.257254	-1.490533	-0.513673	3.061533	1.027226
28.288464	-1.631498	-0.503600	3.162205	1.007080
28.319675	-1.752377	-0.513673	3.162205	0.997007
28.350885	-1.792669	-0.543833	3.101766	1.007080
28.382095	-1.772523	-0.563979	3.041387	1.027226
28.413307	-1.752377	-0.574052	3.061533	1.047313
28.444517	-1.762450	-0.553906	3.121912	1.037240
28.475727	-1.792669	-0.533760	3.172278	1.007080
28.506939	-1.832902	-0.553906	3.192425	0.946641
28.538149	-1.893342	-0.594199	3.172278	0.916421
28.569359	-1.943707	-0.614345	3.142059	0.936568
28.600571	-1.984000	-0.604272	3.101766	0.976861
28.631781	-1.984000	-0.584126	3.031313	0.997007
28.662991	-1.933634	-0.574052	2.980947	0.997007
28.694202	-1.913488	-0.543833	2.960801	1.007080
28.725412	-1.943707	-0.513673	2.940655	1.007080
