21.940655	-0.030220	-0.130951	-0.060439	-0.110805
21.979643	-0.040293	-0.130951	-0.060439	-0.110805
22.018633	-0.040293	-0.141025	-0.050366	-0.110805
22.057623	-0.040293	-0.141025	-0.050366	-0.110805
22.096613	-0.040293	-0.151098	-0.040293	-0.110805
22.135603	-0.040293	-0.151098	-0.040293	-0.100732
22.174593	-0.040293	-0.161171	-0.040293	-0.100732
22.213581	-0.050366	-0.161171	-0.040293	-0.090659
22.252571	-0.050366	-0.161171	-0.040293	-0.090659
22.291561	-0.050366	-0.171244	-0.040293	-0.080585
22.330551	-0.060439	-0.181317	-0.040293	-0.080585
22.369541	-0.060439	-0.191391	-0.050366	-0.070512
22.408531	-0.070512	-0.201464	-0.060439	-0.070512
22.447521	-0.070512	-0.201464	-0.060439	-0.070512
22.486509	-0.080585	-0.211537	-0.050366	-0.060439
22.525499	-0.090659	-0.221610	-0.060439	-0.060439
22.564489	-0.090659	-0.221610	-0.060439	-0.060439
22.603479	-0.100732	-0.231683	-0.060439	-0.050366
22.642469	-0.090659	-0.241756	-0.050366	-0.050366
22.681459	-0.090659	-0.251830	-0.040293	-0.050366
22.720448	-0.090659	-0.271916	-0.030220	-0.050366
22.759438	-0.100732	-0.292063	-0.030220	-0.040293
22.798428	-0.100732	-0.302136	-0.030220	-0.030220
22.837418	-0.110805	-0.312209	-0.020146	-0.020146
22.876408	-0.110805	-0.332355	-0.020146	-0.010073
22.915398	-0.110805	-0.342429	-0.020146	0.000000
22.954386	-0.120878	-0.362575	-0.030220	0.010014
22.993376	-0.130951	-0.372648	-0.020146	0.020087
23.032366	-0.141025	-0.382721	-0.020146	0.020087
23.071356	-0.151098	-0.392795	-0.010073	0.020087
23.110346	-0.151098	-0.412941	0.000000	0.030160
23.149336	-0.161171	-0.423014	0.000000	0.030160
23.188324	-0.171244	-0.443161	-0.010073	0.050306
23.227314	-0.171244	-0.453234	0.000000	0.060380
23.266304	-0.171244	-0.483453	0.000000	0.060380
23.305294	-0.181317	-0.503600	0.000000	0.070453
23.344284	-0.191391	-0.523686	0.000000	0.080526
23.383274	-0.191391	-0.543833	0.010014	0.080526
23.422262	-0.201464	-0.574052	0.010014	0.090599
23.461252	-0.201464	-0.594199	0.020087	0.100672
23.500242	-0.211537	-0.624418	0.020087	0.110745
23.539232	-0.231683	-0.644565	0.030160	0.130892
23.578222	-0.231683	-0.674784	0.030160	0.151038
23.617212	-0.241756	-0.705004	0.030160	0.161111
23.656202	-0.251830	-0.745296	0.020087	0.171185
23.695190	-0.271916	-0.785530	0.030160	0.181258
23.734180	-0.281990	-0.825822	0.030160	0.191331
23.773170	-0.292063	-0.866115	0.040233	0.211477
23.812160	-0.312209	-0.916481	0.050306	0.231624
23.851151	-0.322282	-0.966847	0.050306	0.271857
23.890141	-0.332355	-1.017213	0.060380	0.302076
23.929129	-0.342429	-1.077592	0.060380	0.332296
23.968119	-0.352502	-1.138031	0.060380	0.352442
24.007109	-0.372648	-1.208544	0.080526	0.382662
24.046099	-0.382721	-1.289070	0.090599	0.412881
24.085089	-0.402868	-1.379728	0.100672	0.443101
24.124079	-0.412941	-1.480460	0.110745	0.483394
24.163067	-0.423014	-1.601279	0.110745	0.543773
24.202057	-0.443161	-1.742303	0.110745	0.604212
24.241047	-0.453234	-1.903415	0.120819	0.684798
24.280037	-0.473380	-2.084672	0.130892	0.765383
24.319027	-0.503600	-2.316356	0.130892	0.876129
24.358017	-0.523686	-2.588212	0.140965	1.007080
24.397005	-0.543833	-2.920568	0.151038	1.168191
24.435995	-0.563979	-3.323436	0.161111	1.379669
24.474985	-0.584126	-3.816903	0.181258	1.661658
24.513975	-0.604272	-4.411042	0.191331	2.004087
24.552965	-0.634491	-5.146265	0.191331	2.437115
24.591955	-0.664711	-6.012321	0.201404	2.980947
24.630943	-0.684857	-6.999254	0.211477	3.615379
