26.016617	-0.003368	-0.010073	0.023484	0.026852
26.055723	-0.006720	-0.013441	0.023484	0.026852
26.094830	-0.006720	-0.013441	0.023484	0.026852
26.133938	-0.006720	-0.010073	0.023484	0.026852
26.173044	-0.006720	-0.010073	0.023484	0.026852
26.212151	-0.006720	-0.010073	0.020131	0.023484
26.251259	-0.003368	-0.010073	0.020131	0.026852
26.290365	-0.003368	-0.010073	0.016779	0.026852
26.329473	-0.003368	-0.010073	0.016779	0.030205
26.368580	-0.003368	-0.010073	0.016779	0.030205
26.407686	-0.003368	-0.010073	0.016779	0.026852
26.446795	0.000000	-0.010073	0.013426	0.026852
26.485901	0.000000	-0.010073	0.016779	0.026852
26.525007	-0.003368	-0.010073	0.020131	0.026852
26.564116	-0.003368	-0.010073	0.020131	0.026852
26.603222	-0.003368	-0.006720	0.016779	0.030205
26.642330	-0.003368	-0.006720	0.016779	0.030205
26.681437	-0.003368	-0.006720	0.016779	0.033557
26.720543	0.000000	-0.006720	0.020131	0.033557
26.759651	0.000000	-0.010073	0.020131	0.033557
26.798758	0.000000	-0.006720	0.020131	0.033557
26.837864	0.000000	-0.006720	0.020131	0.036925
26.876972	-0.003368	-0.006720	0.020131	0.036925
26.916079	-0.003368	-0.006720	0.020131	0.033557
26.955187	-0.003368	-0.006720	0.016779	0.030205
26.994293	-0.003368	-0.006720	0.016779	0.030205
27.033400	-0.003368	-0.006720	0.016779	0.030205
27.072508	0.000000	-0.006720	0.016779	0.030205
27.111614	0.000000	-0.006720	0.016779	0.030205
27.150721	0.000000	-0.006720	0.016779	0.030205
27.189829	-0.003368	-0.006720	0.020131	0.030205
27.228935	-0.003368	-0.006720	0.023484	0.026852
27.268044	-0.003368	-0.010073	0.023484	0.030205
27.307150	-0.003368	-0.010073	0.020131	0.033557
27.346256	-0.003368	-0.010073	0.016779	0.033557
27.385365	-0.003368	-0.006720	0.016779	0.033557
27.424471	-0.003368	-0.006720	0.016779	0.036925
27.463577	0.000000	-0.003368	0.020131	0.033557
27.502686	0.000000	0.000000	0.020131	0.033557
27.541792	0.000000	0.000000	0.020131	0.033557
27.580900	-0.003368	0.000000	0.020131	0.033557
27.620007	-0.003368	0.000000	0.023484	0.033557
27.659113	-0.003368	0.000000	0.023484	0.030205
27.698221	-0.003368	0.000000	0.023484	0.030205
27.737328	-0.003368	0.000000	0.023484	0.030205
27.776434	-0.003368	0.000000	0.023484	0.033557
27.815542	-0.003368	0.000000	0.023484	0.030205
27.854649	-0.003368	0.000000	0.020131	0.030205
27.893757	-0.003368	0.003353	0.020131	0.033557
27.932863	-0.003368	0.003353	0.016779	0.036925
27.971970	0.000000	0.006706	0.016779	0.036925
28.011078	0.000000	0.006706	0.016779	0.033557
28.050184	0.000000	0.010058	0.016779	0.036925
28.089291	-0.003368	0.010058	0.020131	0.036925
28.128399	-0.003368	0.010058	0.020131	0.040278
28.167505	-0.003368	0.010058	0.020131	0.036925
28.206614	-0.003368	0.010058	0.020131	0.033557
28.245720	-0.003368	0.010058	0.016779	0.033557
28.284826	-0.003368	0.010058	0.013426	0.033557
28.323935	-0.003368	0.010058	0.020131	0.033557
28.363041	-0.003368	0.010058	0.020131	0.033557
28.402147	0.000000	0.013426	0.016779	0.030205
28.441256	0.000000	0.013426	0.013426	0.026852
28.480362	0.003353	0.016779	0.013426	0.026852
28.519470	0.003353	0.020131	0.016779	0.026852
28.558577	0.000000	0.020131	0.016779	0.026852
28.597683	0.000000	0.023484	0.016779	0.026852
28.636791	-0.003368	0.023484	0.016779	0.026852
28.675898	-0.003368	0.026852	0.016779	0.030205
28.715004	0.000000	0.026852	0.016779	0.030205
28.754112	0.000000	0.030205	0.016779	0.030205
28.793219	0.000000	0.033557	0.013426	0.033557
28.832327	0.003353	0.040278	0.013426	0.033557
28.871433	0.003353	0.046983	0.016779	0.030205
28.910540	0.003353	0.053704	0.016779	0.026852
28.949648	0.003353	0.063777	0.020131	0.030205
