22.510115	-0.023499	-0.090644	-0.013441	-0.026867
22.549194	-0.023499	-0.093997	-0.010073	-0.026867
22.588276	-0.023499	-0.100717	-0.003368	-0.023499
22.627357	-0.023499	-0.104070	0.000000	-0.020146
22.666439	-0.023499	-0.114143	0.003353	-0.016794
22.705521	-0.026867	-0.124216	0.000000	-0.020146
22.744602	-0.026867	-0.130922	-0.003368	-0.020146
22.783682	-0.030220	-0.137642	0.000000	-0.020146
22.822763	-0.033572	-0.144362	0.003353	-0.020146
22.861845	-0.033572	-0.154421	0.003353	-0.016794
22.900927	-0.036940	-0.161141	0.006706	-0.016794
22.940008	-0.040293	-0.171214	0.006706	-0.010073
22.979090	-0.043646	-0.181288	0.010058	-0.003368
23.018169	-0.046998	-0.191361	0.006706	0.000000
23.057251	-0.053719	-0.201419	0.003353	0.003353
23.096333	-0.057071	-0.214845	0.003353	0.006706
23.135414	-0.060439	-0.228286	0.006706	0.013426
23.174496	-0.060439	-0.241712	0.013426	0.016779
23.213577	-0.063792	-0.255138	0.016779	0.023484
23.252657	-0.067145	-0.268564	0.016779	0.023484
23.291739	-0.073865	-0.285342	0.016779	0.026852
23.330820	-0.077218	-0.302136	0.016779	0.026852
23.369902	-0.080571	-0.318915	0.013426	0.033557
23.408983	-0.083938	-0.335708	0.013426	0.043631
23.448065	-0.090644	-0.355840	0.010058	0.050351
23.487144	-0.093997	-0.375986	0.013426	0.053704
23.526226	-0.097364	-0.396132	0.020131	0.057057
23.565308	-0.100717	-0.419632	0.026852	0.063777
23.604389	-0.104070	-0.443131	0.030205	0.073850
23.643471	-0.110790	-0.469983	0.030205	0.080556
23.682550	-0.117496	-0.496835	0.030205	0.087276
23.721632	-0.127569	-0.530407	0.030205	0.093982
23.760714	-0.134289	-0.563979	0.030205	0.104055
23.799795	-0.140995	-0.604257	0.033557	0.114128
23.838877	-0.147715	-0.644535	0.036925	0.124201
23.877958	-0.154421	-0.691533	0.040278	0.134274
23.917038	-0.161141	-0.738531	0.043631	0.144348
23.956120	-0.171214	-0.792250	0.040278	0.161126
23.995201	-0.181288	-0.852674	0.043631	0.177905
24.034283	-0.191361	-0.919819	0.043631	0.198051
24.073364	-0.201419	-0.997022	0.043631	0.218198
24.112446	-0.211492	-1.087666	0.043631	0.248402
24.151525	-0.221565	-1.195088	0.050351	0.281975
24.190607	-0.231639	-1.326010	0.057057	0.318900
24.229689	-0.241712	-1.480430	0.063777	0.365898
24.268770	-0.255138	-1.675129	0.067130	0.433043
24.307852	-0.268564	-1.910120	0.067130	0.520319
24.346933	-0.285342	-2.202168	0.070482	0.641167
24.386013	-0.298783	-2.568081	0.073850	0.802308
24.425095	-0.312209	-3.017902	0.077203	1.007080
24.464176	-0.328988	-3.571808	0.083923	1.282349
24.503258	-0.349134	-4.417762	0.087276	1.732185
24.542339	-0.365913	-5.216718	0.087276	2.178654
24.581421	-0.386059	-6.092876	0.090629	2.678841
24.620501	-0.406206	-7.005960	0.093982	3.202528
24.659582	-0.429690	-7.872060	0.100702	3.679216
24.698664	-0.449836	-8.607239	0.104055	4.035056
24.737745	-0.473335	-9.147703	0.107422	4.212961
24.776827	-0.496835	-9.443119	0.110775	4.182756
24.815907	-0.527054	-9.500175	0.120848	3.974631
24.854988	-0.557259	-9.332329	0.134274	3.635571
24.894070	-0.587478	-8.942932	0.144348	3.199175
24.933151	-0.621051	-8.325249	0.151053	2.685562
24.972233	-0.661328	-7.469222	0.164479	2.101451
25.011314	-0.701606	-6.398365	0.177905	1.477048
25.050394	-0.745252	-5.186498	0.187978	0.852659
25.089476	-0.795603	-3.937706	0.201404	0.288695
25.128557	-0.849321	-2.809778	0.211477	-0.140995
25.167639	-0.906378	-1.936972	0.228271	-0.399485
25.206720	-0.970170	-1.349509	0.245050	-0.490129
25.245802	-1.044020	-1.013801	0.265196	-0.473335
25.284882	-1.131296	-0.835896	0.281975	-0.402838
25.323963	-1.232013	-0.741899	0.308827	-0.322267
25.363045	-1.349509	-0.688180	0.339046	-0.248417
25.402126	-1.493856	-0.647902	0.379324	-0.194713
25.441208	-1.671776	-0.614330	0.426322	-0.147715
25.480289	-1.893327	-0.580758	0.490114	-0.114143
25.519369	-2.171948	-0.553906	0.570670	-0.090644
25.558451	-2.537861	-0.533760	0.671387	-0.073865
25.597532	-3.017902	-0.516981	0.802308	-0.063792
25.636614	-3.649011	-0.506908	0.973508	-0.053719
25.675695	-4.458040	-0.493482	1.188353	-0.040293
25.714777	-5.434916	-0.480056	1.433417	-0.026867
25.753857	-6.539345	-0.463262	1.688540	-0.020146
25.792938	-7.647142	-0.446483	1.920164	-0.020146
25.832020	-8.644163	-0.426337	2.088010	-0.020146
25.871101	-9.459898	-0.409558	2.178654	-0.023499
25.910183	-10.060787	-0.392765	2.168581	-0.030220
25.949263	-10.433420	-0.375986	2.061158	-0.030220
25.988344	-10.587841	-0.359207	1.856387	-0.030220
26.027426	-10.497197	-0.342414	1.577765	-0.026867
26.066507	-10.131285	-0.322267	1.252130	-0.023499
26.105589	-9.429693	-0.308841	0.909731	-0.020146
26.144670	-8.382320	-0.292063	0.597537	-0.020146
26.183750	-7.079825	-0.278637	0.339046	-0.023499
26.222832	-5.666539	-0.265211	0.140980	-0.026867
26.261913	-4.337192	-0.255138	0.006706	-0.033572
26.300995	-3.215969	-0.241712	-0.077218	-0.036940
26.340076	-2.346516	-0.228286	-0.117496	-0.036940
26.379158	-1.725480	-0.214845	-0.130922	-0.036940
26.418238	-1.312569	-0.204787	-0.127569	-0.040293
26.457319	-1.044020	-0.198066	-0.117496	-0.040293
26.496401	-0.876173	-0.191361	-0.100717	-0.043646
26.535482	-0.768751	-0.184640	-0.077218	-0.043646
26.574564	-0.694901	-0.174567	-0.053719	-0.046998
26.613646	-0.644535	-0.167862	-0.033572	-0.050366
26.652725	-0.607610	-0.157788	-0.013441	-0.046998
26.691807	-0.577405	-0.147715	0.003353	-0.043646
26.730888	-0.560611	-0.140995	0.010058	-0.043646
26.769970	-0.543833	-0.130922	0.013426	-0.046998
26.809052	-0.530407	-0.124216	0.013426	-0.046998
26.848133	-0.516981	-0.117496	0.016779	-0.053719
26.887213	-0.503555	-0.110790	0.023484	-0.057071
26.926294	-0.483409	-0.100717	0.026852	-0.060439
26.965376	-0.466630	-0.093997	0.026852	-0.060439
27.004457	-0.449836	-0.083938	0.026852	-0.060439
27.043539	-0.429690	-0.077218	0.026852	-0.060439
27.082619	-0.412911	-0.073865	0.023484	-0.063792
27.121700	-0.396132	-0.070497	0.020131	-0.063792
27.160782	-0.375986	-0.067145	0.016779	-0.067145
27.199863	-0.362560	-0.060439	0.016779	-0.067145
27.238945	-0.345767	-0.053719	0.020131	-0.067145
27.278027	-0.328988	-0.046998	0.020131	-0.067145
27.317106	-0.315562	-0.040293	0.016779	-0.063792
27.356188	-0.302136	-0.033572	0.010058	-0.063792
27.395269	-0.288710	-0.026867	0.006706	-0.063792
27.434351	-0.275284	-0.023499	0.003353	-0.067145
27.473433	-0.265211	-0.020146	0.003353	-0.070497
27.512514	-0.251785	-0.016794	0.000000	-0.073865
27.551594	-0.241712	-0.010073	-0.003368	-0.073865
27.590675	-0.231639	-0.006720	-0.003368	-0.073865
27.629757	-0.221565	-0.003368	0.000000	-0.077218
27.668839	-0.211492	0.000000	0.000000	-0.077218
27.707920	-0.201419	0.003353	-0.003368	-0.080571
27.747002	-0.194713	0.006706	-0.013441	-0.083938
27.786081	-0.184640	0.010058	-0.016794	-0.087291
27.825163	-0.174567	0.013426	-0.016794	-0.087291
27.864244	-0.161141	0.016779	-0.013441	-0.087291
27.903326	-0.151068	0.020131	-0.010073	-0.083938
27.942408	-0.144362	0.023484	-0.013441	-0.080571
27.981489	-0.137642	0.030205	-0.020146	-0.080571
28.020569	-0.127569	0.033557	-0.023499	-0.077218
28.059650	-0.120863	0.036925	-0.023499	-0.077218
28.098732	-0.114143	0.040278	-0.026867	-0.080571
28.137814	-0.110790	0.040278	-0.030220	-0.083938
28.176895	-0.104070	0.043631	-0.033572	-0.083938
28.215975	-0.097364	0.043631	-0.030220	-0.083938
28.255056	-0.090644	0.046983	-0.026867	-0.080571
28.294138	-0.083938	0.050351	-0.030220	-0.080571
28.333220	-0.077218	0.053704	-0.033572	-0.080571
28.372301	-0.073865	0.057057	-0.036940	-0.080571
28.411383	-0.070497	0.060424	-0.040293	-0.083938
28.450462	-0.067145	0.060424	-0.043646	-0.083938
28.489544	-0.060439	0.060424	-0.046998	-0.083938
28.528625	-0.057071	0.063777	-0.050366	-0.080571
28.567707	-0.050366	0.067130	-0.046998	-0.077218
28.606789	-0.043646	0.067130	-0.043646	-0.077218
28.645870	-0.040293	0.070482	-0.043646	-0.080571
28.684950	-0.036940	0.073850	-0.050366	-0.080571
28.724031	-0.033572	0.077203	-0.053719	-0.080571
28.763113	-0.030220	0.077203	-0.060439	-0.080571
28.802195	-0.026867	0.077203	-0.060439	-0.080571
28.841276	-0.020146	0.080556	-0.060439	-0.080571
28.880358	-0.016794	0.080556	-0.060439	-0.083938
28.919437	-0.010073	0.080556	-0.057071	-0.083938
28.958519	-0.006720	0.083923	-0.057071	-0.083938
28.997601	-0.003368	0.087276	-0.057071	-0.080571
29.036682	0.000000	0.090629	-0.060439	-0.080571
29.075764	0.000000	0.093982	-0.063792	-0.080571
29.114845	0.003353	0.093982	-0.063792	-0.087291
29.153925	0.006706	0.097349	-0.057071	-0.090644
29.193007	0.010058	0.100702	-0.053719	-0.087291
29.232088	0.016779	0.104055	-0.053719	-0.083938
29.271170	0.020131	0.107422	-0.057071	-0.080571
29.310251	0.020131	0.107422	-0.060439	-0.080571
29.349333	0.023484	0.110775	-0.063792	-0.083938
29.388412	0.026852	0.110775	-0.060439	-0.083938
29.427494	0.030205	0.110775	-0.057071	-0.083938
29.466576	0.033557	0.110775	-0.057071	-0.087291
29.505657	0.036925	0.110775	-0.057071	-0.090644
29.544739	0.040278	0.110775	-0.053719	-0.090644
29.583818	0.043631	0.114128	-0.053719	-0.090644
29.622900	0.046983	0.117481	-0.053719	-0.087291
29.661982	0.046983	0.117481	-0.060439	-0.083938
29.701063	0.050351	0.120848	-0.063792	-0.080571
29.740145	0.053704	0.120848	-0.063792	-0.083938
29.779226	0.057057	0.120848	-0.063792	-0.083938
29.818306	0.057057	0.120848	-0.063792	-0.087291
29.857388	0.060424	0.120848	-0.063792	-0.090644
29.896469	0.063777	0.120848	-0.063792	-0.090644
29.935551	0.063777	0.124201	-0.063792	-0.087291
29.974632	0.063777	0.127554	-0.067145	-0.083938
30.013714	0.067130	0.130907	-0.070497	-0.083938
30.052794	0.067130	0.134274	-0.070497	-0.083938
30.091875	0.070482	0.134274	-0.067145	-0.090644
30.130957	0.073850	0.130907	-0.063792	-0.100717
