26.000483	-0.134468	-0.201464	0.234842	0.469923
26.031731	-0.134468	-0.201464	0.268459	0.469923
26.062979	-0.134468	-0.168085	0.268459	0.503540
26.094227	-0.134468	-0.168085	0.268459	0.469923
26.125475	-0.134468	-0.168085	0.302076	0.469923
26.156723	-0.134468	-0.168085	0.302076	0.469923
26.187971	-0.134468	-0.168085	0.302076	0.469923
26.219219	-0.134468	-0.134468	0.302076	0.469923
26.250467	-0.134468	-0.134468	0.302076	0.469923
26.281715	-0.134468	-0.134468	0.302076	0.469923
26.312963	-0.134468	-0.134468	0.302076	0.469923
26.344212	-0.134468	-0.134468	0.302076	0.469923
26.375460	-0.134468	-0.134468	0.302076	0.469923
26.406708	-0.134468	-0.100851	0.268459	0.469923
26.437956	-0.134468	-0.100851	0.268459	0.503540
26.469204	-0.134468	-0.100851	0.268459	0.469923
26.500452	-0.134468	-0.100851	0.268459	0.469923
26.531700	-0.134468	-0.100851	0.268459	0.436306
26.562948	-0.134468	-0.100851	0.268459	0.436306
26.594196	-0.134468	-0.100851	0.268459	0.402689
26.625444	-0.134468	-0.100851	0.268459	0.402689
26.656693	-0.134468	-0.067234	0.268459	0.402689
26.687941	-0.134468	-0.067234	0.268459	0.402689
26.719189	-0.100851	-0.067234	0.268459	0.402689
26.750437	-0.100851	-0.067234	0.302076	0.402689
26.781685	-0.100851	-0.067234	0.302076	0.402689
26.812933	-0.100851	-0.067234	0.268459	0.402689
26.844181	-0.100851	-0.067234	0.268459	0.402689
26.875429	-0.100851	-0.067234	0.234842	0.369072
26.906677	-0.100851	-0.067234	0.234842	0.369072
26.937925	-0.100851	-0.067234	0.234842	0.369072
26.969173	-0.100851	-0.067234	0.234842	0.369072
27.000422	-0.100851	-0.067234	0.234842	0.369072
27.031670	-0.100851	-0.033617	0.234842	0.369072
27.062918	-0.100851	-0.033617	0.234842	0.369072
27.094166	-0.100851	-0.033617	0.234842	0.369072
27.125414	-0.100851	0.000000	0.234842	0.369072
27.156662	-0.067234	0.000000	0.268459	0.369072
27.187910	-0.067234	0.033379	0.268459	0.369072
27.219158	-0.067234	0.033379	0.268459	0.369072
27.250406	-0.067234	0.033379	0.268459	0.369072
27.281654	-0.067234	0.033379	0.268459	0.335693
27.312902	-0.067234	0.066996	0.268459	0.335693
27.344151	-0.067234	0.066996	0.268459	0.335693
27.375399	-0.067234	0.066996	0.268459	0.302076
27.406647	-0.067234	0.066996	0.268459	0.302076
27.437895	-0.067234	0.066996	0.268459	0.335693
27.469143	-0.067234	0.066996	0.268459	0.335693
27.500391	-0.067234	0.100613	0.268459	0.335693
27.531639	-0.067234	0.100613	0.268459	0.369072
27.562887	-0.067234	0.100613	0.268459	0.369072
27.594135	-0.033617	0.134230	0.302076	0.369072
27.625383	-0.033617	0.134230	0.302076	0.369072
27.656631	0.000000	0.167847	0.302076	0.335693
27.687880	0.000000	0.167847	0.335693	0.335693
27.719128	0.033379	0.167847	0.335693	0.335693
27.750376	0.033379	0.201225	0.335693	0.335693
27.781624	0.033379	0.201225	0.302076	0.302076
27.812872	0.033379	0.201225	0.302076	0.302076
27.844120	0.033379	0.234842	0.302076	0.302076
27.875368	0.033379	0.268459	0.302076	0.302076
27.906616	0.033379	0.302076	0.302076	0.268459
27.937866	0.033379	0.302076	0.302076	0.268459
27.969114	0.033379	0.335693	0.302076	0.268459
28.000362	0.033379	0.335693	0.302076	0.268459
28.031610	0.033379	0.335693	0.302076	0.268459
28.062859	0.066996	0.369072	0.302076	0.268459
28.094107	0.066996	0.402689	0.335693	0.268459
28.125355	0.066996	0.436306	0.335693	0.302076
28.156603	0.100613	0.469923	0.335693	0.302076
28.187851	0.100613	0.503540	0.302076	0.302076
28.219099	0.100613	0.536919	0.302076	0.335693
28.250347	0.134230	0.536919	0.268459	0.335693
28.281595	0.134230	0.570536	0.234842	0.335693
28.312843	0.134230	0.604153	0.234842	0.335693
28.344091	0.134230	0.637770	0.234842	0.335693
28.375340	0.134230	0.671387	0.234842	0.302076
28.406588	0.167847	0.738382	0.234842	0.302076
28.437836	0.167847	0.771999	0.234842	0.302076
28.469084	0.167847	0.839233	0.234842	0.268459
28.500332	0.167847	0.872612	0.234842	0.268459
28.531580	0.201225	0.939846	0.234842	0.234842
28.562828	0.201225	0.973463	0.234842	0.234842
28.594076	0.201225	1.040459	0.234842	0.201225
28.625324	0.201225	1.107693	0.234842	0.201225
28.656572	0.201225	1.174927	0.234842	0.201225
28.687820	0.201225	1.241922	0.234842	0.201225
28.719069	0.234842	1.342773	0.234842	0.167847
28.750317	0.268459	1.443386	0.234842	0.167847
28.781565	0.268459	1.544237	0.234842	0.167847
28.812813	0.302076	1.644850	0.234842	0.134230
28.844061	0.302076	1.779079	0.234842	0.100613
28.875309	0.335693	1.946926	0.234842	0.066996
28.906557	0.369072	2.114773	0.268459	0.033379
28.937805	0.369072	2.316236	0.268459	0.000000
28.969053	0.402689	2.551317	0.268459	-0.033617
29.000301	0.402689	2.853394	0.268459	-0.067234
29.031549	0.436306	3.189087	0.268459	-0.134468
29.062798	0.436306	3.592014	0.268459	-0.235081
29.094046	0.469923	4.128933	0.268459	-0.335932
29.125294	0.469923	4.766941	0.268459	-0.436544
29.156542	0.503540	5.639791	0.268459	-0.638008
29.187790	0.536919	6.747484	0.268459	-0.906467
29.219038	0.570536	8.627415	0.268459	-1.376390
29.250286	0.604153	10.641813	0.234842	-1.947165
29.281534	0.637770	13.058901	0.234842	-2.685785
29.312782	0.671387	15.945911	0.201225	-3.625631
29.344030	0.704765	18.967152	0.201225	-4.699945
29.375278	0.704765	21.552086	0.201225	-5.740643
29.406527	0.738382	22.861242	0.201225	-6.412029
29.437775	0.771999	22.022009	0.201225	-6.244183
29.469023	0.839233	18.799305	0.201225	-5.035639
29.500271	0.872612	14.300823	0.201225	-3.155708
29.531519	0.906229	10.406733	0.234842	-1.678705
29.562767	0.973463	7.855415	0.234842	-0.940084
29.594015	1.007080	6.277561	0.234842	-0.503778
29.625263	1.074076	5.169630	0.234842	-0.268698
29.656511	1.141310	4.364014	0.234842	-0.100851
29.687759	1.208305	3.759861	0.201225	-0.033617
29.719007	1.275539	3.289700	0.201225	-0.033617
29.750256	1.342773	2.920628	0.167847	0.000000
29.781504	1.443386	2.618313	0.134230	0.000000
29.812752	1.544237	2.383471	0.100613	0.000000
29.844000	1.644850	2.148390	0.100613	0.000000
29.875248	1.745462	1.980543	0.066996	0.000000
29.906496	1.879930	1.812696	0.033379	0.000000
29.937744	2.047777	1.678467	0.000000	0.033379
29.968992	2.215624	1.577616	-0.033617	0.066996
30.000240	2.416849	1.477003	-0.067234	0.066996
30.031488	2.618313	1.376152	-0.100851	0.100613
30.062737	2.887011	1.275539	-0.168085	0.100613
30.093985	3.189087	1.208305	-0.201464	0.134230
30.125233	3.558397	1.141310	-0.268698	0.134230
30.156481	4.028320	1.040459	-0.302315	0.167847
30.187729	4.632711	1.007080	-0.402927	0.167847
30.218977	5.371094	0.939846	-0.503778	0.201225
30.250225	6.445408	0.872612	-0.638008	0.201225
30.281473	7.989645	0.839233	-0.872850	0.201225
30.312721	10.440350	0.805616	-1.107931	0.201225
30.343969	14.435291	0.738382	-1.175165	0.201225
30.375219	19.302845	0.704765	-1.040697	0.201225
30.406467	23.029327	0.671387	-1.040697	0.201225
30.437716	24.170637	0.637770	-1.141548	0.201225
30.468964	22.894859	0.604153	-1.309395	0.201225
30.500212	20.142078	0.570536	-1.343012	0.201225
30.531460	16.885757	0.536919	-1.309395	0.201225
30.562708	13.763666	0.503540	-1.107931	0.201225
30.593956	11.044502	0.469923	-0.872850	0.234842
30.625204	8.828878	0.436306	-0.638008	0.234842
30.656452	7.116795	0.436306	-0.436544	0.268459
30.687700	5.841255	0.402689	-0.302315	0.268459
30.718948	4.833937	0.369072	-0.235081	0.268459
30.750196	4.095554	0.369072	-0.168085	0.268459
30.781445	3.558397	0.335693	-0.134468	0.268459
30.812693	3.121853	0.302076	-0.100851	0.268459
30.843941	2.786160	0.302076	-0.100851	0.268459
30.875189	2.517700	0.268459	-0.067234	0.268459
30.906437	2.282619	0.268459	-0.067234	0.268459
30.937685	2.081156	0.268459	-0.033617	0.268459
30.968933	1.913309	0.234842	-0.033617	0.268459
31.000181	1.779079	0.234842	0.000000	0.268459
31.031429	1.644850	0.201225	0.000000	0.268459
31.062677	1.544237	0.201225	0.033379	0.268459
31.093925	1.443386	0.167847	0.066996	0.268459
31.125174	1.342773	0.167847	0.100613	0.268459
31.156422	1.241922	0.167847	0.100613	0.268459
31.187670	1.174927	0.134230	0.134230	0.268459
31.218918	1.107693	0.134230	0.167847	0.268459
31.250166	1.040459	0.100613	0.167847	0.302076
31.281414	0.973463	0.100613	0.201225	0.302076
31.312662	0.906229	0.066996	0.201225	0.302076
31.343910	0.839233	0.066996	0.201225	0.302076
31.375158	0.805616	0.066996	0.234842	0.302076
31.406406	0.771999	0.066996	0.234842	0.302076
31.437654	0.738382	0.033379	0.234842	0.302076
31.468903	0.671387	0.033379	0.268459	0.302076
31.500151	0.637770	0.000000	0.268459	0.302076
31.531399	0.604153	0.000000	0.268459	0.302076
31.562647	0.570536	0.000000	0.268459	0.302076
31.593895	0.536919	0.000000	0.268459	0.302076
31.625143	0.536919	-0.033617	0.268459	0.302076
31.656391	0.503540	-0.033617	0.302076	0.335693
31.687639	0.469923	-0.033617	0.302076	0.335693
31.718887	0.436306	-0.033617	0.302076	0.335693
31.750135	0.402689	-0.033617	0.302076	0.335693
31.781384	0.369072	-0.033617	0.302076	0.335693
31.812632	0.369072	-0.033617	0.302076	0.369072
31.843880	0.369072	-0.033617	0.302076	0.369072
31.875128	0.335693	-0.067234	0.302076	0.369072
31.906376	0.335693	-0.067234	0.335693	0.369072
31.937624	0.302076	-0.067234	0.335693	0.369072
31.968872	0.268459	-0.067234	0.335693	0.369072
32.000122	0.268459	-0.100851	0.335693	0.369072
32.031368	0.234842	-0.100851	0.335693	0.369072
32.062618	0.234842	-0.100851	0.335693	0.369072
32.093864	0.201225	-0.100851	0.335693	0.369072
32.125114	0.201225	-0.100851	0.335693	0.369072
32.156361	0.167847	-0.134468	0.335693	0.369072
32.187611	0.167847	-0.134468	0.335693	0.402689
32.218857	0.167847	-0.134468	0.302076	0.402689
32.250107	0.134230	-0.134468	0.302076	0.402689
32.281353	0.134230	-0.134468	0.302076	0.402689
32.312603	0.100613	-0.134468	0.335693	0.402689
32.343849	0.100613	-0.134468	0.335693	0.402689
32.375099	0.100613	-0.134468	0.335693	0.369072
32.406345	0.066996	-0.134468	0.335693	0.369072
32.437595	0.066996	-0.134468	0.335693	0.369072
32.468842	0.066996	-0.134468	0.335693	0.369072
32.500092	0.066996	-0.134468	0.335693	0.369072
32.531338	0.066996	-0.134468	0.335693	0.369072
32.562588	0.033379	-0.134468	0.335693	0.369072
32.593834	0.033379	-0.134468	0.335693	0.369072
32.625084	0.033379	-0.168085	0.335693	0.402689
32.656330	0.000000	-0.168085	0.335693	0.402689
32.687580	0.000000	-0.168085	0.335693	0.402689
32.718826	0.000000	-0.168085	0.335693	0.402689
32.750076	0.000000	-0.168085	0.335693	0.402689
32.781322	-0.033617	-0.168085	0.369072	0.402689
32.812572	-0.033617	-0.168085	0.369072	0.402689
32.843819	-0.067234	-0.168085	0.369072	0.402689
32.875069	-0.067234	-0.168085	0.369072	0.402689
32.906315	-0.067234	-0.201464	0.369072	0.402689
32.937565	-0.067234	-0.201464	0.369072	0.402689
32.968811	-0.067234	-0.201464	0.369072	0.369072
33.000061	-0.067234	-0.168085	0.369072	0.369072
33.031307	-0.100851	-0.168085	0.369072	0.369072
33.062557	-0.100851	-0.168085	0.369072	0.369072
33.093803	-0.100851	-0.168085	0.369072	0.369072
33.125053	-0.100851	-0.201464	0.369072	0.369072
33.156300	-0.100851	-0.201464	0.369072	0.369072
