26.000483	-0.033617	-0.134468	0.066996	0.134230
26.031731	-0.033617	-0.134468	0.100613	0.134230
26.062979	-0.033617	-0.134468	0.100613	0.134230
26.094227	-0.033617	-0.100851	0.100613	0.134230
26.125475	-0.033617	-0.100851	0.100613	0.134230
26.156723	-0.033617	-0.100851	0.100613	0.167847
26.187971	0.000000	-0.067234	0.100613	0.167847
26.219219	0.000000	-0.067234	0.100613	0.167847
26.250467	0.000000	-0.067234	0.100613	0.201225
26.281715	0.000000	-0.067234	0.100613	0.201225
26.312963	0.000000	-0.067234	0.100613	0.201225
26.344212	0.000000	-0.067234	0.100613	0.201225
26.375460	0.000000	-0.067234	0.100613	0.234842
26.406708	0.000000	-0.067234	0.100613	0.234842
26.437956	0.000000	-0.033617	0.100613	0.234842
26.469204	0.000000	-0.033617	0.100613	0.201225
26.500452	0.000000	-0.033617	0.134230	0.201225
26.531700	0.033379	-0.033617	0.134230	0.201225
26.562948	0.033379	-0.033617	0.134230	0.201225
26.594196	0.033379	-0.033617	0.100613	0.201225
26.625444	0.033379	-0.033617	0.100613	0.201225
26.656693	0.033379	0.000000	0.100613	0.201225
26.687941	0.033379	0.000000	0.134230	0.201225
26.719189	0.033379	0.000000	0.134230	0.201225
26.750437	0.033379	0.000000	0.134230	0.234842
26.781685	0.033379	0.000000	0.134230	0.234842
26.812933	0.033379	0.033379	0.100613	0.201225
26.844181	0.033379	0.033379	0.100613	0.201225
26.875429	0.033379	0.066996	0.100613	0.201225
26.906677	0.033379	0.066996	0.100613	0.201225
26.937925	0.033379	0.066996	0.066996	0.201225
26.969173	0.066996	0.066996	0.066996	0.201225
27.000422	0.066996	0.066996	0.066996	0.201225
27.031670	0.066996	0.100613	0.066996	0.167847
27.062918	0.066996	0.100613	0.066996	0.167847
27.094166	0.066996	0.100613	0.066996	0.134230
27.125414	0.100613	0.100613	0.100613	0.134230
27.156662	0.100613	0.100613	0.100613	0.134230
27.187910	0.100613	0.134230	0.100613	0.134230
27.219158	0.100613	0.134230	0.100613	0.134230
27.250406	0.100613	0.134230	0.066996	0.134230
27.281654	0.100613	0.167847	0.066996	0.134230
27.312902	0.100613	0.167847	0.066996	0.134230
27.344151	0.100613	0.167847	0.066996	0.134230
27.375399	0.134230	0.201225	0.066996	0.134230
27.406647	0.134230	0.201225	0.066996	0.134230
27.437895	0.134230	0.201225	0.066996	0.167847
27.469143	0.134230	0.234842	0.066996	0.167847
27.500391	0.134230	0.234842	0.066996	0.167847
27.531639	0.134230	0.234842	0.066996	0.167847
27.562887	0.134230	0.268459	0.066996	0.167847
27.594135	0.134230	0.268459	0.066996	0.201225
27.625383	0.134230	0.268459	0.066996	0.201225
27.656631	0.134230	0.302076	0.066996	0.201225
27.687880	0.134230	0.335693	0.066996	0.167847
27.719128	0.167847	0.335693	0.100613	0.167847
27.750376	0.167847	0.369072	0.100613	0.167847
27.781624	0.167847	0.369072	0.100613	0.167847
27.812872	0.167847	0.369072	0.100613	0.167847
27.844120	0.201225	0.402689	0.100613	0.167847
27.875368	0.201225	0.402689	0.100613	0.134230
27.906616	0.201225	0.436306	0.134230	0.134230
27.937866	0.234842	0.436306	0.100613	0.100613
27.969114	0.234842	0.469923	0.100613	0.100613
28.000362	0.234842	0.503540	0.100613	0.100613
28.031610	0.234842	0.503540	0.066996	0.100613
28.062859	0.234842	0.536919	0.066996	0.100613
28.094107	0.234842	0.570536	0.066996	0.100613
28.125355	0.234842	0.604153	0.100613	0.100613
28.156603	0.234842	0.637770	0.100613	0.100613
28.187851	0.268459	0.637770	0.100613	0.100613
28.219099	0.268459	0.671387	0.100613	0.100613
28.250347	0.268459	0.704765	0.100613	0.066996
28.281595	0.268459	0.704765	0.100613	0.066996
28.312843	0.268459	0.738382	0.100613	0.066996
28.344091	0.302076	0.805616	0.066996	0.066996
28.375340	0.302076	0.839233	0.066996	0.033379
28.406588	0.302076	0.872612	0.066996	0.033379
28.437836	0.302076	0.939846	0.066996	0.000000
28.469084	0.302076	1.007080	0.066996	0.000000
28.500332	0.335693	1.040459	0.066996	-0.033617
28.531580	0.335693	1.107693	0.066996	-0.033617
28.562828	0.335693	1.174927	0.066996	-0.067234
28.594076	0.369072	1.241922	0.066996	-0.067234
28.625324	0.369072	1.309156	0.066996	-0.067234
28.656572	0.402689	1.409769	0.066996	-0.067234
28.687820	0.436306	1.477003	0.066996	-0.100851
28.719069	0.436306	1.577616	0.033379	-0.100851
28.750317	0.469923	1.712084	0.033379	-0.134468
28.781565	0.469923	1.812696	0.033379	-0.168085
