21.940655	-0.016794	-0.013441	-0.097364	0.130907
21.979643	-0.010073	-0.010073	0.013426	0.164479
22.018633	-0.006720	-0.010073	0.147700	0.177905
22.057623	0.000000	-0.010073	0.245050	0.164479
22.096613	0.003353	-0.010073	0.285327	0.137627
22.135603	0.003353	-0.006720	0.268549	0.114128
22.174593	0.003353	-0.006720	0.211477	0.110775
22.213581	0.003353	-0.003368	0.130907	0.134274
22.252571	0.000000	0.000000	0.046983	0.191346
22.291561	0.000000	0.003353	-0.010073	0.255123
22.330551	0.000000	0.006706	-0.006720	0.302121
22.369541	0.003353	0.010058	0.057057	0.298768
22.408531	0.006706	0.010058	0.164479	0.238329
22.447521	0.010058	0.006706	0.265196	0.130907
22.486509	0.013426	0.006706	0.308827	0.023484
22.525499	0.010058	0.006706	0.271901	-0.036940
22.564489	0.006706	0.010058	0.174552	-0.023499
22.603479	0.003353	0.013426	0.073850	0.050351
22.642469	0.003353	0.020131	0.010058	0.144348
22.681459	0.003353	0.023484	0.013426	0.218198
22.720448	0.006706	0.026852	0.063777	0.251770
22.759438	0.010058	0.030205	0.127554	0.248402
22.798428	0.010058	0.026852	0.167847	0.214845
22.837418	0.006706	0.026852	0.174552	0.161126
22.876408	0.006706	0.026852	0.151053	0.107422
22.915398	0.003353	0.026852	0.120848	0.067130
22.954386	0.003353	0.030205	0.097349	0.050351
22.993376	0.003353	0.030205	0.090629	0.063777
23.032366	0.003353	0.036925	0.104055	0.104055
23.071356	0.006706	0.040278	0.127554	0.144348
23.110346	0.006706	0.043631	0.147700	0.171199
23.149336	0.006706	0.046983	0.157773	0.167847
23.188324	0.006706	0.050351	0.157773	0.144348
23.227314	0.006706	0.053704	0.134274	0.114128
23.266304	0.006706	0.057057	0.093982	0.093982
23.305294	0.006706	0.063777	0.033557	0.087276
23.344284	0.003353	0.070482	-0.023499	0.080556
23.383274	0.003353	0.077203	-0.060439	0.077203
23.422262	0.006706	0.080556	-0.053719	0.073850
23.461252	0.006706	0.087276	-0.010073	0.077203
23.500242	0.013426	0.097349	0.060424	0.093982
23.539232	0.016779	0.104055	0.097349	0.114128
23.578222	0.020131	0.114128	0.100702	0.114128
23.617212	0.020131	0.124201	0.067130	0.083923
23.656202	0.020131	0.134274	0.026852	0.020131
23.695190	0.016779	0.140980	-0.003368	-0.043646
23.734180	0.016779	0.154406	-0.003368	-0.077218
23.773170	0.020131	0.167847	0.020131	-0.060439
23.812160	0.023484	0.187978	0.067130	0.006706
23.851151	0.026852	0.208125	0.124201	0.087276
23.890141	0.033557	0.231624	0.171199	0.151053
23.929129	0.033557	0.258476	0.198051	0.177905
23.968119	0.036925	0.288695	0.194699	0.167847
24.007109	0.036925	0.322267	0.157773	0.140980
24.046099	0.036925	0.362545	0.100702	0.107422
24.085089	0.036925	0.416249	0.043631	0.077203
24.124079	0.040278	0.483394	0.003353	0.057057
24.163067	0.040278	0.570670	0.003353	0.040278
24.202057	0.046983	0.684813	0.043631	0.020131
24.241047	0.050351	0.832513	0.107422	-0.026867
24.280037	0.053704	1.023859	0.154406	-0.104070
24.319027	0.057057	1.268923	0.157773	-0.221565
24.358017	0.057057	1.654968	0.110775	-0.409558
24.397005	0.057057	2.014160	0.046983	-0.584111
24.435995	0.057057	2.383426	-0.003368	-0.762030
24.474985	0.060424	2.698988	-0.013441	-0.926524
24.513975	0.063777	2.886966	0.016779	-1.033947
24.552965	0.070482	2.897039	0.067130	-1.057446
24.591955	0.073850	2.732545	0.110775	-0.986949
24.630943	0.077203	2.433777	0.127554	-0.842601
24.669933	0.077203	2.047732	0.107422	-0.654608
24.708923	0.080556	1.641542	0.070482	-0.453189
24.747913	0.080556	1.275629	0.033557	-0.271916
24.786903	0.083923	0.983581	0.010058	-0.130922
24.825893	0.087276	0.782162	0.013426	-0.040293
24.864883	0.090629	0.651240	0.060424	0.010058
24.903872	0.100702	0.553891	0.140980	0.033557
24.942862	0.107422	0.483394	0.234976	0.036925
24.981852	0.114128	0.426322	0.295401	0.030205
25.020842	0.120848	0.379324	0.288695	0.020131
25.059832	0.124201	0.339046	0.198051	0.023484
25.098822	0.127554	0.305474	0.057057	0.046983
25.137810	0.130907	0.275269	-0.080571	0.087276
25.176800	0.140980	0.248402	-0.147715	0.130907
25.215790	0.151053	0.221550	-0.124216	0.161126
25.254780	0.167847	0.201404	-0.033572	0.164479
25.293770	0.184625	0.181273	0.067130	0.144348
25.332760	0.204772	0.164479	0.134274	0.110775
25.371748	0.221550	0.147700	0.147700	0.080556
25.410738	0.238329	0.134274	0.114128	0.073850
25.449728	0.255123	0.124201	0.057057	0.087276
25.488718	0.278622	0.114128	0.000000	0.104055
25.527708	0.302121	0.107422	-0.033572	0.107422
25.566698	0.332326	0.097349	-0.040293	0.083923
25.605686	0.372618	0.087276	-0.020146	0.046983
25.644676	0.416249	0.080556	0.013426	0.020131
25.683666	0.476673	0.070482	0.050351	0.016779
25.722656	0.547171	0.067130	0.067130	0.040278
25.761646	0.641167	0.060424	0.046983	0.070482
25.800636	0.772089	0.053704	-0.023499	0.093982
25.839624	0.973508	0.050351	-0.114143	0.110775
25.878614	1.278996	0.043631	-0.194713	0.110775
25.917604	1.695260	0.040278	-0.231639	0.093982
25.956594	2.165228	0.033557	-0.238344	0.070482
25.995584	2.615064	0.030205	-0.234991	0.036925
26.034575	2.964184	0.023484	-0.245064	-0.003368
26.073565	3.152177	0.020131	-0.265211	-0.033572
26.112553	3.118604	0.016779	-0.295416	-0.046998
26.151543	2.883613	0.013426	-0.322267	-0.020146
26.190533	2.527773	0.013426	-0.339061	0.050351
26.229523	2.128303	0.016779	-0.349134	0.147700
26.268513	1.742244	0.020131	-0.342414	0.245050
26.307503	1.409918	0.020131	-0.308841	0.305474
26.346491	1.138002	0.020131	-0.245064	0.312194
26.385481	0.929862	0.016779	-0.161141	0.268549
26.424471	0.768736	0.010058	-0.070497	0.198051
26.463461	0.644535	0.006706	0.010058	0.124201
26.502451	0.550538	0.003353	0.070482	0.063777
26.541441	0.476673	0.000000	0.107422	0.020131
26.580429	0.416249	-0.003368	0.117481	-0.006720
26.619419	0.369251	-0.006720	0.093982	-0.013441
26.658409	0.328973	-0.006720	0.040278	-0.003368
26.697399	0.295401	-0.010073	-0.033572	0.026852
26.736389	0.265196	-0.010073	-0.100717	0.073850
26.775379	0.238329	-0.010073	-0.137642	0.120848
26.814367	0.218198	-0.010073	-0.134289	0.154406
26.853357	0.201404	-0.013441	-0.087291	0.164479
26.892347	0.184625	-0.016794	-0.026867	0.157773
26.931337	0.171199	-0.020146	0.030205	0.147700
26.970327	0.161126	-0.020146	0.057057	0.147700
27.009317	0.147700	-0.023499	0.057057	0.147700
27.048306	0.137627	-0.023499	0.050351	0.144348
27.087296	0.127554	-0.026867	0.046983	0.124201
27.126286	0.120848	-0.030220	0.060424	0.097349
27.165276	0.114128	-0.033572	0.077203	0.083923
27.204266	0.110775	-0.033572	0.087276	0.093982
27.243256	0.104055	-0.036940	0.087276	0.127554
27.282246	0.097349	-0.040293	0.073850	0.171199
27.321234	0.090629	-0.040293	0.053704	0.194699
27.360224	0.083923	-0.043646	0.040278	0.194699
27.399214	0.080556	-0.046998	0.033557	0.164479
27.438204	0.073850	-0.046998	0.026852	0.117481
27.477194	0.067130	-0.050366	0.023484	0.067130
27.516184	0.060424	-0.053719	0.026852	0.030205
27.555172	0.053704	-0.053719	0.040278	0.023484
27.594162	0.050351	-0.053719	0.070482	0.050351
27.633152	0.046983	-0.053719	0.104055	0.107422
27.672142	0.043631	-0.050366	0.127554	0.167847
27.711132	0.040278	-0.050366	0.134274	0.201404
27.750122	0.036925	-0.053719	0.120848	0.204772
27.789110	0.033557	-0.053719	0.090629	0.191346
27.828100	0.030205	-0.053719	0.043631	0.177905
27.867090	0.026852	-0.057071	-0.020146	0.164479
27.906080	0.023484	-0.057071	-0.083938	0.157773
27.945070	0.020131	-0.060439	-0.130922	0.147700
27.984060	0.016779	-0.060439	-0.127569	0.151053
28.023048	0.016779	-0.060439	-0.063792	0.167847
28.062038	0.016779	-0.060439	0.043631	0.204772
28.101028	0.016779	-0.057071	0.144348	0.234976
28.140018	0.016779	-0.057071	0.194699	0.241697
28.179008	0.013426	-0.060439	0.167847	0.224903
28.217999	0.006706	-0.060439	0.077203	0.191346
28.256987	0.000000	-0.063792	-0.030220	0.164479
28.295977	-0.003368	-0.063792	-0.104070	0.151053
28.334967	-0.006720	-0.063792	-0.114143	0.154406
28.373957	-0.010073	-0.060439	-0.060439	0.171199
28.412947	-0.010073	-0.060439	0.033557	0.191346
28.451937	-0.010073	-0.057071	0.127554	0.208125
28.490927	-0.010073	-0.057071	0.184625	0.221550
28.529915	-0.013441	-0.057071	0.177905	0.228271
28.568905	-0.016794	-0.057071	0.120848	0.214845
28.607895	-0.020146	-0.057071	0.033557	0.177905
28.646885	-0.026867	-0.060439	-0.043646	0.114128
28.685875	-0.030220	-0.060439	-0.083938	0.046983
28.724865	-0.033572	-0.063792	-0.077218	0.003353
28.763853	-0.033572	-0.063792	-0.026867	0.006706
28.802843	-0.033572	-0.063792	0.053704	0.050351
28.841833	-0.030220	-0.060439	0.134274	0.093982
28.880823	-0.030220	-0.060439	0.194699	0.097349
28.919813	-0.030220	-0.063792	0.211477	0.053704
28.958803	-0.033572	-0.067145	0.177905	-0.020146
28.997791	-0.033572	-0.070497	0.120848	-0.077218
29.036781	-0.036940	-0.070497	0.063777	-0.070497
29.075771	-0.036940	-0.070497	0.033557	0.000000
29.114761	-0.036940	-0.063792	0.046983	0.120848
29.153751	-0.033572	-0.060439	0.083923	0.251770
29.192741	-0.033572	-0.060439	0.120848	0.352472
29.231730	-0.033572	-0.060439	0.137627	0.396118
29.270720	-0.033572	-0.060439	0.117481	0.369251
29.309710	-0.036940	-0.063792	0.067130	0.275269
29.348700	-0.036940	-0.070497	0.006706	0.147700
