20.958424	0.171185	0.302076	0.151038	-0.322282
20.989719	0.191331	0.281930	0.151038	-0.342429
21.021015	0.130892	0.261784	0.020087	-0.342429
21.052311	0.050306	0.271857	-0.110805	-0.312209
21.083607	-0.070512	0.281930	-0.302136	-0.271916
21.114902	-0.151098	0.292003	-0.402868	-0.251830
21.146198	-0.130951	0.281930	-0.342429	-0.261843
21.177494	-0.080585	0.261784	-0.211537	-0.271916
21.208790	0.010014	0.241697	-0.030220	-0.281990
21.240086	0.080526	0.221550	0.110745	-0.281990
21.271381	0.090599	0.211477	0.140965	-0.292063
21.302677	0.060380	0.201404	0.080526	-0.281990
21.333973	0.030160	0.221550	0.050306	-0.281990
21.365271	0.030160	0.241697	0.050306	-0.281990
21.396566	0.060380	0.231624	0.110745	-0.292063
21.427862	0.100672	0.221550	0.201404	-0.332355
21.459158	0.130892	0.231624	0.271857	-0.342429
21.490454	0.171185	0.241697	0.342369	-0.342429
21.521749	0.181258	0.261784	0.382662	-0.322282
21.553045	0.171185	0.271857	0.372589	-0.292063
21.584341	0.120819	0.312150	0.271857	-0.251830
21.615637	0.120819	0.342369	0.231624	-0.241756
21.646933	0.140965	0.362515	0.241697	-0.241756
21.678228	0.140965	0.352442	0.221550	-0.251830
21.709524	0.110745	0.352442	0.151038	-0.241756
21.740820	0.140965	0.352442	0.191331	-0.221610
21.772116	0.251770	0.342369	0.352442	-0.221610
21.803411	0.322223	0.312150	0.422955	-0.221610
21.834707	0.261784	0.292003	0.302076	-0.231683
21.866005	0.281930	0.281930	0.312150	-0.221610
21.897301	0.251770	0.251770	0.211477	-0.231683
21.928596	0.171185	0.221550	0.060380	-0.251830
21.959892	0.140965	0.201404	0.060380	-0.241756
21.991188	0.120819	0.221550	0.100672	-0.181317
22.022484	0.050306	0.241697	0.050306	-0.130951
22.053780	-0.050366	0.221550	-0.090659	-0.120878
22.085075	-0.060439	0.201404	-0.080585	-0.141025
22.116371	-0.070512	0.191331	-0.070512	-0.151098
22.147667	-0.070512	0.201404	-0.080585	-0.130951
22.178963	-0.010073	0.201404	0.010014	-0.130951
22.210258	0.070453	0.181258	0.130892	-0.151098
22.241554	0.130892	0.181258	0.241697	-0.161171
22.272850	0.140965	0.191331	0.312150	-0.161171
22.304146	0.191331	0.201404	0.463247	-0.161171
22.335442	0.231624	0.191331	0.553846	-0.181317
22.366739	0.181258	0.191331	0.453174	-0.201464
22.398035	0.060380	0.221550	0.191331	-0.191391
22.429331	-0.030220	0.251770	0.010014	-0.141025
22.460627	-0.030220	0.241697	0.020087	-0.130951
22.491922	0.000000	0.211477	0.110745	-0.161171
22.523218	0.020087	0.201404	0.171185	-0.171244
22.554514	0.070453	0.211477	0.292003	-0.151098
22.585810	0.191331	0.201404	0.493467	-0.161171
22.617105	0.201404	0.171185	0.503540	-0.181317
22.648401	0.130892	0.161111	0.372589	-0.181317
22.679697	0.110745	0.161111	0.342369	-0.161171
22.710993	0.060380	0.171185	0.292003	-0.151098
22.742289	-0.110805	0.171185	0.070453	-0.171244
22.773584	-0.281990	0.181258	-0.171244	-0.171244
22.804880	-0.211537	0.201404	-0.020146	-0.161171
22.836176	0.020087	0.221550	0.362515	-0.151098
22.867474	0.281930	0.231624	0.785470	-0.141025
22.898769	0.906348	0.231624	1.873136	-0.120878
22.930065	1.722097	0.231624	3.323376	-0.120878
22.961361	2.497554	0.221550	4.703045	-0.120878
22.992657	3.232718	0.211477	6.012261	-0.120878
23.023952	4.290164	0.191331	7.986188	-0.130951
23.055248	5.881369	0.181258	10.946989	-0.120878
23.086544	7.553101	0.211477	13.988376	-0.100732
23.117840	9.204745	0.221550	17.029762	-0.100732
23.149136	10.594487	0.211477	19.547522	-0.110805
23.180431	11.823177	0.221550	21.763086	-0.110805
23.211727	13.545275	0.241697	24.834692	-0.100732
23.243023	15.841425	0.261784	28.903305	-0.080585
23.274319	18.238306	0.261784	33.143162	-0.080585
23.305614	20.151733	0.251770	36.647797	-0.090659
23.336912	21.289766	0.261784	38.722397	-0.070512
23.368208	21.934271	0.271857	39.910793	-0.050366
23.399504	22.790314	0.261784	41.491924	-0.060439
23.430799	23.857832	0.241697	43.485939	-0.090659
23.462095	24.683655	0.231624	45.016705	-0.080585
23.493391	25.126755	0.251770	45.872749	-0.060439
23.524687	25.338232	0.251770	46.315849	-0.040293
23.555983	25.600075	0.241697	46.819389	-0.050366
23.587278	26.123762	0.231624	47.816395	-0.050366
23.618574	27.171135	0.241697	49.780190	-0.040293
23.649870	28.863071	0.241697	52.922310	-0.030220
23.681166	30.786573	0.251770	56.497456	-0.050366
23.712461	32.720207	0.271857	60.102821	-0.050366
23.743757	34.049511	0.292003	62.650742	-0.050366
23.775053	34.653782	0.312150	63.919724	-0.060439
23.806349	34.905552	0.322223	64.523933	-0.060439
23.837646	34.885406	0.332296	64.574303	-0.070512
23.868942	34.965992	0.362515	64.725342	-0.040293
23.900238	35.781742	0.412881	66.125214	-0.010073
23.931534	36.929787	0.433028	68.078934	-0.010073
23.962830	37.876488	0.453174	69.649994	-0.040293
23.994125	38.712322	0.493467	71.100235	-0.030220
24.025421	39.205788	0.553846	71.915985	-0.010073
24.056717	39.397179	0.624359	72.177826	-0.010073
24.088013	39.064823	0.684798	71.472824	-0.040293
24.119308	37.866413	0.735164	69.206894	-0.100732
24.150604	35.751522	0.825763	65.269173	-0.161171
24.181900	32.911537	0.926495	59.982002	-0.211537
24.213196	29.578091	1.037240	53.798496	-0.261843
24.244492	25.871992	1.158118	46.950279	-0.332355
24.275787	21.742939	1.319230	39.366959	-0.412941
