20.958424	-0.010073	-0.020146	-0.030220	0.010014
20.989719	-0.010073	-0.020146	-0.030220	0.010014
21.021015	0.000000	-0.020146	-0.030220	0.020087
21.052311	0.000000	-0.020146	-0.030220	0.020087
21.083607	-0.010073	-0.020146	-0.030220	0.030160
21.114902	-0.010073	-0.020146	-0.030220	0.030160
21.146198	-0.010073	-0.020146	-0.030220	0.040233
21.177494	-0.010073	-0.010073	-0.030220	0.040233
21.208790	-0.010073	-0.010073	-0.020146	0.050306
21.240086	-0.010073	-0.010073	-0.020146	0.060380
21.271381	-0.010073	-0.010073	-0.020146	0.060380
21.302677	0.000000	0.000000	-0.020146	0.070453
21.333973	-0.010073	0.000000	-0.020146	0.080526
21.365271	-0.010073	0.000000	-0.020146	0.090599
21.396566	0.000000	0.000000	-0.010073	0.090599
21.427862	0.000000	0.000000	-0.010073	0.100672
21.459158	0.000000	0.000000	-0.010073	0.100672
21.490454	0.010014	0.000000	-0.010073	0.110745
21.521749	0.010014	0.000000	0.000000	0.120819
21.553045	0.010014	0.000000	0.000000	0.130892
21.584341	0.010014	0.010014	0.000000	0.130892
21.615637	0.010014	0.010014	0.000000	0.140965
21.646933	0.000000	0.010014	0.000000	0.140965
21.678228	0.000000	0.020087	0.010014	0.151038
21.709524	0.000000	0.020087	0.020087	0.161111
21.740820	0.000000	0.020087	0.020087	0.171185
21.772116	0.010014	0.020087	0.030160	0.181258
21.803411	0.010014	0.020087	0.030160	0.191331
21.834707	0.020087	0.030160	0.030160	0.201404
21.866005	0.020087	0.030160	0.040233	0.211477
21.897301	0.010014	0.040233	0.040233	0.221550
21.928596	0.010014	0.040233	0.050306	0.231624
21.959892	0.010014	0.040233	0.050306	0.241697
21.991188	0.010014	0.040233	0.060380	0.251770
22.022484	0.010014	0.040233	0.060380	0.271857
22.053780	0.010014	0.050306	0.060380	0.281930
22.085075	0.010014	0.060380	0.060380	0.292003
22.116371	0.000000	0.060380	0.060380	0.292003
22.147667	0.010014	0.060380	0.060380	0.302076
22.178963	0.010014	0.060380	0.060380	0.312150
22.210258	0.020087	0.060380	0.060380	0.322223
22.241554	0.020087	0.070453	0.060380	0.332296
22.272850	0.020087	0.080526	0.070453	0.352442
22.304146	0.020087	0.080526	0.070453	0.372589
22.335442	0.020087	0.080526	0.090599	0.392735
22.366739	0.030160	0.080526	0.100672	0.402808
22.398035	0.030160	0.080526	0.110745	0.422955
22.429331	0.030160	0.070453	0.120819	0.433028
22.460627	0.030160	0.080526	0.120819	0.463247
22.491922	0.030160	0.090599	0.130892	0.483394
22.523218	0.030160	0.100672	0.140965	0.503540
22.554514	0.030160	0.110745	0.140965	0.523627
22.585810	0.040233	0.120819	0.151038	0.543773
22.617105	0.040233	0.120819	0.161111	0.563920
22.648401	0.040233	0.120819	0.161111	0.584066
22.679697	0.040233	0.120819	0.161111	0.604212
22.710993	0.040233	0.120819	0.171185	0.624359
22.742289	0.040233	0.120819	0.181258	0.644505
22.773584	0.050306	0.120819	0.181258	0.674725
22.804880	0.050306	0.130892	0.181258	0.704944
22.836176	0.050306	0.130892	0.181258	0.745237
22.867474	0.050306	0.140965	0.191331	0.775397
22.898769	0.060380	0.151038	0.201404	0.805616
22.930065	0.060380	0.161111	0.211477	0.835836
22.961361	0.070453	0.161111	0.231624	0.876129
22.992657	0.070453	0.161111	0.251770	0.926495
23.023952	0.070453	0.161111	0.261784	0.976861
23.055248	0.060380	0.171185	0.271857	1.027226
23.086544	0.060380	0.171185	0.271857	1.087606
23.117840	0.060380	0.181258	0.281930	1.137972
23.149136	0.070453	0.191331	0.292003	1.188338
23.180431	0.080526	0.191331	0.302076	1.248777
