20.958424	-0.010073	-0.114143	-42.344601	-42.378174
20.989719	-0.010073	-0.120863	-42.347954	-42.381523
21.021015	-0.010073	-0.120863	-42.347954	-42.374821
21.052311	-0.013441	-0.127569	-42.351322	-42.378174
21.083607	-0.010073	-0.134289	-42.351322	-42.381523
21.114902	-0.010073	-0.137642	-42.351322	-42.388245
21.146198	-0.013441	-0.137642	-42.354671	-42.394951
21.177494	-0.016794	-0.137642	-42.361393	-42.405025
21.208790	-0.020146	-0.144362	-42.364746	-42.421818
21.240086	-0.020146	-0.147715	-42.364746	-42.435246
21.271381	-0.020146	-0.147715	-42.368099	-42.445316
21.302677	-0.023499	-0.144362	-42.374821	-42.452023
21.333973	-0.026867	-0.147715	-42.381523	-42.458744
21.365271	-0.023499	-0.147715	-42.384892	-42.468815
21.396566	-0.020146	-0.144362	-42.384892	-42.472168
21.427862	-0.020146	-0.144362	-42.384892	-42.472168
21.459158	-0.023499	-0.147715	-42.391598	-42.478874
21.490454	-0.026867	-0.157788	-42.394951	-42.488949
21.521749	-0.026867	-0.164494	-42.394951	-42.495667
21.553045	-0.026867	-0.164494	-42.391598	-42.499020
21.584341	-0.030220	-0.161141	-42.398319	-42.505741
21.615637	-0.033572	-0.164494	-42.408390	-42.515816
21.646933	-0.036940	-0.167862	-42.411743	-42.532593
21.678228	-0.033572	-0.174567	-42.411743	-42.546021
21.709524	-0.033572	-0.174567	-42.415096	-42.552738
21.740820	-0.040293	-0.171214	-42.425171	-42.556091
21.772116	-0.046998	-0.167862	-42.435246	-42.559444
21.803411	-0.046998	-0.164494	-42.435246	-42.569519
21.834707	-0.043646	-0.167862	-42.435246	-42.579590
21.866005	-0.050366	-0.174567	-42.441948	-42.593018
21.897301	-0.053719	-0.177920	-42.448669	-42.606441
21.928596	-0.053719	-0.181288	-42.452023	-42.616516
21.959892	-0.053719	-0.184640	-42.448669	-42.629944
21.991188	-0.053719	-0.191361	-42.452023	-42.640015
22.022484	-0.060439	-0.198066	-42.458744	-42.643368
22.053780	-0.063792	-0.201419	-42.465446	-42.643368
22.085075	-0.063792	-0.201419	-42.465446	-42.646721
22.116371	-0.063792	-0.201419	-42.465446	-42.650089
22.147667	-0.067145	-0.201419	-42.468815	-42.660160
22.178963	-0.070497	-0.201419	-42.472168	-42.670219
22.210258	-0.070497	-0.204787	-42.475521	-42.683662
22.241554	-0.070497	-0.214845	-42.478874	-42.700439
22.272850	-0.070497	-0.224918	-42.485596	-42.717216
22.304146	-0.073865	-0.228286	-42.495667	-42.723938
22.335442	-0.077218	-0.228286	-42.502373	-42.730659
22.366739	-0.077218	-0.234991	-42.509094	-42.740719
22.398035	-0.077218	-0.241712	-42.515816	-42.754143
22.429331	-0.080571	-0.238344	-42.522518	-42.764217
22.460627	-0.087291	-0.231639	-42.532593	-42.777641
22.491922	-0.087291	-0.234991	-42.535946	-42.797791
22.523218	-0.090644	-0.245064	-42.535946	-42.824642
22.554514	-0.093997	-0.251785	-42.542667	-42.848141
22.585810	-0.097364	-0.248417	-42.546021	-42.861565
22.617105	-0.100717	-0.245064	-42.552738	-42.868286
22.648401	-0.100717	-0.248417	-42.556091	-42.878361
22.679697	-0.100717	-0.255138	-42.559444	-42.895138
22.710993	-0.107422	-0.265211	-42.566166	-42.915283
22.742289	-0.110790	-0.268564	-42.572872	-42.928711
22.773584	-0.114143	-0.271916	-42.579590	-42.942135
22.804880	-0.114143	-0.275284	-42.579590	-42.965637
22.836176	-0.114143	-0.281990	-42.586296	-42.992489
22.867474	-0.120863	-0.285342	-42.593018	-43.009281
22.898769	-0.124216	-0.285342	-42.606441	-43.022709
22.930065	-0.130922	-0.288710	-42.616516	-43.046207
22.961361	-0.134289	-0.298783	-42.626591	-43.076412
22.992657	-0.134289	-0.308841	-42.633293	-43.103279
23.023952	-0.137642	-0.315562	-42.640015	-43.126778
23.055248	-0.140995	-0.315562	-42.650089	-43.146908
23.086544	-0.140995	-0.322267	-42.656796	-43.177128
23.117840	-0.140995	-0.328988	-42.663513	-43.210701
23.149136	-0.140995	-0.328988	-42.670219	-43.237553
23.180431	-0.144362	-0.325635	-42.680294	-43.264404
23.211727	-0.147715	-0.328988	-42.690365	-43.297977
23.243023	-0.151068	-0.339061	-42.700439	-43.341621
23.274319	-0.151068	-0.345767	-42.710514	-43.385254
23.305614	-0.154421	-0.352487	-42.720585	-43.418823
23.336912	-0.157788	-0.352487	-42.730659	-43.452396
23.368208	-0.164494	-0.355840	-42.744083	-43.492676
23.399504	-0.167862	-0.362560	-42.750790	-43.539673
23.430799	-0.167862	-0.362560	-42.760864	-43.583317
23.462095	-0.174567	-0.362560	-42.774288	-43.630318
23.493391	-0.181288	-0.362560	-42.791084	-43.684021
23.524687	-0.184640	-0.365913	-42.804508	-43.741093
23.555983	-0.184640	-0.369266	-42.814583	-43.804886
23.587278	-0.187993	-0.369266	-42.824642	-43.872013
23.618574	-0.194713	-0.372633	-42.841434	-43.939159
23.649870	-0.201419	-0.375986	-42.858212	-44.013008
23.681166	-0.201419	-0.379339	-42.871639	-44.093578
23.712461	-0.201419	-0.379339	-42.881714	-44.180855
23.743757	-0.201419	-0.372633	-42.895138	-44.268131
23.775053	-0.208139	-0.355840	-42.915283	-44.358776
23.806349	-0.214845	-0.345767	-42.932064	-44.466198
23.837646	-0.214845	-0.328988	-42.948856	-44.587048
23.868942	-0.218213	-0.312209	-42.965637	-44.721321
23.900238	-0.224918	-0.285342	-42.989136	-44.862316
23.931534	-0.231639	-0.255138	-43.019356	-45.020088
23.962830	-0.234991	-0.214845	-43.039486	-45.201378
23.994125	-0.238344	-0.161141	-43.059631	-45.402779
24.025421	-0.241712	-0.083938	-43.083130	-45.634418
24.056717	-0.251785	0.020131	-43.109982	-45.899616
24.088013	-0.258490	0.144348	-43.133484	-46.221882
24.119308	-0.261843	0.292048	-43.150276	-46.611294
24.150604	-0.265211	0.476673	-43.170406	-47.071190
24.181900	-0.275284	0.704959	-43.200626	-47.615021
24.213196	-0.288710	0.990286	-43.240906	-48.276337
24.244492	-0.302136	1.329347	-43.284550	-49.088715
24.275787	-0.312209	1.732185	-43.324829	-50.089092
24.307083	-0.322267	2.208874	-43.365120	-51.321091
24.338381	-0.328988	2.762765	-43.405399	-52.818298
24.369677	-0.332341	3.353581	-43.442326	-54.590763
24.400972	-0.335708	3.924265	-43.472542	-56.682140
24.432268	-0.345767	4.387527	-43.506100	-59.042080
24.463564	-0.362560	4.622519	-43.539673	-61.536297
24.494860	-0.382707	4.471451	-43.579967	-64.017090
24.526155	-0.402838	3.749713	-43.626965	-66.215889
24.557451	-0.422984	2.312928	-43.680668	-67.823875
24.588747	-0.439763	0.090629	-43.747814	-68.575829
24.620043	-0.446483	-2.796352	-43.828369	-68.397911
24.651339	-0.443131	-6.055951	-43.915661	-67.535179
24.682634	-0.436410	-9.439752	-44.002934	-66.279663
24.713930	-0.426337	-12.706071	-44.093578	-64.789192
24.745226	-0.416264	-15.794471	-44.180855	-63.043564
24.776522	-0.406206	-18.634453	-44.264778	-60.962261
24.807819	-0.396132	-21.172300	-44.355423	-58.457970
24.839115	-0.392765	-23.320749	-44.466198	-55.520638
24.870411	-0.389412	-24.962307	-44.593765	-52.173763
24.901707	-0.372633	-25.895536	-44.734745	-48.618748
24.933002	-0.345767	-25.925755	-44.889168	-45.211433
24.964298	-0.302136	-24.922012	-45.060383	-42.341248
24.995594	-0.238344	-22.924631	-45.241653	-40.421070
25.026890	-0.161141	-20.232365	-45.453148	-39.615406
25.058186	-0.063792	-17.251387	-45.691490	-39.739609
25.089481	0.057057	-14.424830	-45.960037	-40.390850
25.120777	0.211477	-12.024611	-46.275600	-41.152878
25.152073	0.399470	-10.084287	-46.658291	-41.810841
25.183369	0.637814	-8.560240	-47.131615	-42.311028
25.214664	0.950009	-7.375226	-47.705650	-42.673588
25.245960	1.352847	-6.428570	-48.393829	-42.942135
25.277256	1.889959	-5.666539	-49.239784	-43.140202
25.308554	2.594918	-5.045504	-50.280437	-43.291256
25.339849	3.477797	-4.521817	-51.569508	-43.412121
25.371145	4.562095	-4.078701	-53.174122	-43.499393
25.402441	5.864591	-3.709435	-55.117802	-43.563171
25.433737	7.301360	-3.393888	-57.343468	-43.596745
25.465033	8.530005	-3.125325	-59.733616	-43.603466
25.496328	9.067118	-2.897054	-62.049911	-43.593391
25.527624	8.597151	-2.699003	-64.050659	-43.573246
25.558920	7.083163	-2.527788	-65.611649	-43.549747
25.590216	4.726589	-2.376735	-66.685867	-43.526249
25.621511	1.816109	-2.242446	-67.320335	-43.499393
25.652807	-1.419991	-2.118245	-67.582176	-43.472542
25.684103	-4.780307	-2.007470	-67.478104	-43.445675
25.715399	-8.154050	-1.903400	-66.971199	-43.418823
25.746695	-11.574775	-1.809403	-65.994339	-43.398678
25.777990	-15.062645	-1.722127	-64.473633	-43.375195
25.809288	-18.574030	-1.638204	-62.331902	-43.351696
25.840584	-21.914185	-1.564354	-59.528843	-43.328197
25.871880	-24.593040	-1.500562	-56.228951	-43.314754
25.903175	-26.086882	-1.440138	-52.808224	-43.301331
25.934471	-26.127159	-1.386434	-49.649326	-43.284550
25.965767	-24.821312	-1.332715	-47.087982	-43.264404
25.997063	-22.592291	-1.285717	-45.241653	-43.244274
26.028358	-19.883230	-1.245439	-44.039860	-43.227478
26.059654	-17.113745	-1.201794	-43.365120	-43.203979
26.090950	-14.555752	-1.154795	-43.059631	-43.177128
26.122246	-12.313307	-1.114517	-42.968987	-43.150276
26.153542	-10.426701	-1.077592	-42.999207	-43.136848
26.184837	-8.882507	-1.050740	-43.086483	-43.126778
26.216133	-7.613569	-1.017168	-43.197273	-43.109982
26.247429	-6.576270	-0.983596	-43.308048	-43.089851
26.278725	-5.730331	-0.953376	-43.402046	-43.069706
26.310022	-5.035430	-0.929877	-43.485970	-43.059631
26.341318	-4.461393	-0.906378	-43.546394	-43.042854
26.372614	-3.991425	-0.882879	-43.583317	-43.026058
26.403910	-3.598660	-0.856027	-43.603466	-43.005928
26.435205	-3.276393	-0.835896	-43.606819	-42.992489
26.466501	-3.011197	-0.819102	-43.600098	-42.979061
26.497797	-2.786279	-0.798956	-43.586670	-42.965637
26.529093	-2.584860	-0.775456	-43.563171	-42.952209
26.560389	-2.410293	-0.758678	-43.529598	-42.945503
26.591684	-2.259240	-0.748605	-43.496044	-42.938786
26.622980	-2.128318	-0.738531	-43.465824	-42.935432
26.654276	-2.014175	-0.725105	-43.432251	-42.925358
26.685572	-1.913473	-0.704974	-43.398678	-42.908566
26.716867	-1.819476	-0.688180	-43.368473	-42.895138
26.748163	-1.732200	-0.678107	-43.341621	-42.888432
26.779461	-1.648277	-0.664681	-43.311401	-42.875008
26.810757	-1.574412	-0.647902	-43.284550	-42.861565
26.842052	-1.513988	-0.634477	-43.261051	-42.848141
26.873348	-1.456931	-0.627756	-43.234200	-42.841434
26.904644	-1.399860	-0.617683	-43.210701	-42.838081
26.935940	-1.346141	-0.607610	-43.187202	-42.828007
26.967236	-1.295790	-0.594184	-43.160351	-42.817936
26.998531	-1.248792	-0.584111	-43.136848	-42.814583
27.029827	-1.205146	-0.577405	-43.109982	-42.811214
27.061123	-1.158163	-0.570685	-43.086483	-42.801140
27.092419	-1.114517	-0.557259	-43.066353	-42.787716
27.123714	-1.070872	-0.547186	-43.056278	-42.777641
27.155010	-1.027241	-0.540480	-43.046207	-42.770939
27.186306	-0.990301	-0.537112	-43.036133	-42.770939
27.217602	-0.953376	-0.530407	-43.026058	-42.767586
27.248898	-0.923172	-0.523686	-43.015987	-42.764217
