21.940655	-0.030220	-0.141025	0.050306	0.100672
21.979643	-0.030220	-0.130951	0.050306	0.100672
22.018633	-0.030220	-0.130951	0.060380	0.100672
22.057623	-0.030220	-0.141025	0.070453	0.100672
22.096613	-0.030220	-0.151098	0.080526	0.100672
22.135603	-0.030220	-0.161171	0.070453	0.110745
22.174593	-0.030220	-0.171244	0.070453	0.120819
22.213581	-0.040293	-0.171244	0.060380	0.130892
22.252571	-0.050366	-0.181317	0.060380	0.130892
22.291561	-0.050366	-0.191391	0.050306	0.130892
22.330551	-0.050366	-0.201464	0.050306	0.120819
22.369541	-0.050366	-0.211537	0.050306	0.120819
22.408531	-0.050366	-0.221610	0.050306	0.140965
22.447521	-0.060439	-0.231683	0.050306	0.151038
22.486509	-0.060439	-0.241756	0.050306	0.151038
22.525499	-0.070512	-0.261843	0.050306	0.161111
22.564489	-0.080585	-0.271916	0.050306	0.161111
22.603479	-0.080585	-0.281990	0.060380	0.161111
22.642469	-0.080585	-0.302136	0.060380	0.161111
22.681459	-0.080585	-0.312209	0.060380	0.151038
22.720448	-0.080585	-0.322282	0.060380	0.151038
22.759438	-0.080585	-0.332355	0.070453	0.161111
22.798428	-0.080585	-0.342429	0.070453	0.171185
22.837418	-0.080585	-0.352502	0.070453	0.181258
22.876408	-0.090659	-0.362575	0.060380	0.181258
22.915398	-0.100732	-0.382721	0.060380	0.171185
22.954386	-0.100732	-0.402868	0.060380	0.181258
22.993376	-0.110805	-0.423014	0.070453	0.191331
23.032366	-0.120878	-0.433087	0.070453	0.201404
23.071356	-0.130951	-0.453234	0.080526	0.221550
23.110346	-0.130951	-0.473380	0.080526	0.231624
23.149336	-0.141025	-0.493526	0.090599	0.241697
23.188324	-0.151098	-0.513673	0.090599	0.251770
23.227314	-0.151098	-0.533760	0.100672	0.251770
23.266304	-0.161171	-0.563979	0.100672	0.261784
23.305294	-0.171244	-0.594199	0.110745	0.271857
23.344284	-0.171244	-0.634491	0.120819	0.292003
23.383274	-0.171244	-0.674784	0.130892	0.302076
23.422262	-0.171244	-0.705004	0.130892	0.312150
23.461252	-0.181317	-0.745296	0.130892	0.342369
23.500242	-0.201464	-0.785530	0.130892	0.372589
23.539232	-0.211537	-0.825822	0.130892	0.402808
23.578222	-0.221610	-0.886261	0.130892	0.422955
23.617212	-0.241756	-0.946701	0.140965	0.433028
23.656202	-0.251830	-1.017213	0.140965	0.453174
23.695190	-0.251830	-1.097739	0.151038	0.483394
23.734180	-0.251830	-1.178324	0.151038	0.523627
23.773170	-0.261843	-1.289070	0.151038	0.563920
23.812160	-0.271916	-1.409948	0.151038	0.614285
23.851151	-0.281990	-1.560986	0.151038	0.674725
23.890141	-0.292063	-1.732230	0.151038	0.765383
23.929129	-0.312209	-1.953781	0.151038	0.866055
23.968119	-0.322282	-2.225697	0.151038	0.976861
24.007109	-0.342429	-2.558053	0.161111	1.117826
24.046099	-0.352502	-2.960861	0.181258	1.319230
24.085089	-0.372648	-3.434181	0.191331	1.581073
24.124079	-0.372648	-4.008234	0.201404	1.893282
24.163067	-0.382721	-4.672885	0.211477	2.265930
24.202057	-0.402868	-5.408108	0.211477	2.698958
24.241047	-0.423014	-6.203651	0.211477	3.172278
24.280037	-0.443161	-7.019401	0.211477	3.685892
24.319027	-0.463307	-7.804930	0.221550	4.159212
24.358017	-0.483453	-8.540094	0.241697	4.592299
24.397005	-0.503600	-9.124220	0.251770	4.924595
24.435995	-0.543833	-9.517014	0.261784	5.136132
24.474985	-0.574052	-9.738564	0.271857	5.206585
24.513975	-0.604272	-9.839237	0.292003	5.186439
24.552965	-0.644565	-9.839237	0.302076	5.095840
24.591955	-0.684857	-9.738564	0.322223	4.944742
24.630943	-0.725150	-9.476721	0.332296	4.723191
24.669933	-0.755370	-9.023487	0.352442	4.410982
24.708923	-0.795603	-8.348763	0.372589	3.998101
24.747913	-0.845969	-7.412195	0.382662	3.464341
24.786903	-0.896335	-6.243944	0.402808	2.839923
24.825893	-0.946701	-4.894495	0.422955	2.145052
24.864883	-1.017213	-3.544986	0.443101	1.460254
24.903872	-1.087666	-2.396882	0.473320	0.876129
24.942862	-1.178324	-1.591206	0.513613	0.503540
24.981852	-1.289070	-1.138031	0.543773	0.332296
25.020842	-1.420021	-0.946701	0.594139	0.292003
25.059832	-1.571059	-0.876188	0.654578	0.292003
25.098822	-1.742303	-0.835896	0.735164	0.281930
25.137810	-1.953781	-0.815749	0.815690	0.281930
25.176800	-2.235770	-0.785530	0.916421	0.292003
25.215790	-2.598286	-0.765443	1.027226	0.302076
25.254780	-3.051519	-0.745296	1.168191	0.302076
25.293770	-3.595352	-0.735223	1.339376	0.302076
25.332760	-4.249930	-0.725150	1.560926	0.302076
25.371748	-5.005240	-0.715077	1.812696	0.312150
25.410738	-5.891502	-0.705004	2.094686	0.312150
25.449728	-6.868362	-0.694931	2.386749	0.302076
25.488718	-7.815003	-0.674784	2.668738	0.292003
25.527708	-8.640825	-0.654638	2.920508	0.271857
25.566698	-9.315550	-0.624418	3.121912	0.271857
25.605686	-9.829164	-0.604272	3.262937	0.271857
25.644676	-10.211885	-0.574052	3.353536	0.261784
25.683666	-10.483801	-0.553906	3.383756	0.251770
25.722656	-10.665059	-0.533760	3.343523	0.221550
25.761646	-10.745645	-0.503600	3.242791	0.211477
25.800636	-10.695278	-0.483453	3.101766	0.201404
25.839624	-10.463655	-0.463307	2.900362	0.201404
25.878614	-9.950042	-0.443161	2.648592	0.191331
25.917604	-9.053707	-0.423014	2.356529	0.181258
25.956594	-7.764637	-0.402868	2.064466	0.181258
25.995584	-6.243944	-0.382721	1.772463	0.181258
26.034575	-4.763544	-0.372648	1.510620	0.171185
26.073565	-3.484547	-0.362575	1.258850	0.171185
26.112553	-2.517760	-0.342429	1.037240	0.161111
26.151543	-1.842976	-0.332355	0.855982	0.151038
26.190533	-1.399875	-0.312209	0.715017	0.151038
26.229523	-1.127958	-0.302136	0.614285	0.140965
26.268513	-0.956774	-0.292063	0.533700	0.130892
26.307503	-0.856042	-0.281990	0.463247	0.120819
26.346491	-0.785530	-0.271916	0.422955	0.120819
26.385481	-0.745296	-0.251830	0.392735	0.120819
26.424471	-0.715077	-0.241756	0.382662	0.120819
26.463461	-0.705004	-0.231683	0.362515	0.110745
26.502451	-0.694931	-0.231683	0.352442	0.100672
26.541441	-0.694931	-0.221610	0.332296	0.090599
26.580429	-0.684857	-0.211537	0.312150	0.090599
26.619419	-0.674784	-0.201464	0.302076	0.090599
26.658409	-0.664711	-0.201464	0.292003	0.080526
26.697399	-0.634491	-0.191391	0.281930	0.080526
26.736389	-0.614345	-0.171244	0.271857	0.080526
26.775379	-0.584126	-0.161171	0.271857	0.080526
26.814367	-0.563979	-0.161171	0.271857	0.070453
26.853357	-0.543833	-0.151098	0.261784	0.060380
