22.510115	-0.003368	0.023484	-0.003368	-0.010073
22.549194	-0.003368	0.026852	-0.003368	-0.016794
22.588276	-0.003368	0.026852	-0.003368	-0.020146
22.627357	0.000000	0.026852	0.000000	-0.026867
22.666439	0.000000	0.030205	0.003353	-0.030220
22.705521	0.000000	0.030205	0.010058	-0.030220
22.744602	0.000000	0.033557	0.016779	-0.033572
22.783682	0.000000	0.036925	0.020131	-0.033572
22.822763	0.003353	0.036925	0.023484	-0.036940
22.861845	0.003353	0.040278	0.023484	-0.036940
22.900927	0.003353	0.043631	0.023484	-0.033572
22.940008	0.006706	0.046983	0.023484	-0.030220
22.979090	0.006706	0.050351	0.026852	-0.026867
23.018169	0.006706	0.053704	0.023484	-0.026867
23.057251	0.006706	0.057057	0.016779	-0.026867
23.096333	0.006706	0.060424	0.006706	-0.030220
23.135414	0.010058	0.063777	-0.003368	-0.030220
23.174496	0.010058	0.067130	-0.010073	-0.030220
23.213577	0.010058	0.070482	-0.013441	-0.033572
23.252657	0.010058	0.073850	-0.016794	-0.033572
23.291739	0.010058	0.080556	-0.016794	-0.036940
23.330820	0.010058	0.083923	-0.016794	-0.040293
23.369902	0.013426	0.087276	-0.013441	-0.040293
23.408983	0.013426	0.093982	-0.010073	-0.043646
23.448065	0.016779	0.097349	-0.003368	-0.046998
23.487144	0.020131	0.104055	0.000000	-0.050366
23.526226	0.020131	0.107422	0.003353	-0.053719
23.565308	0.023484	0.114128	0.003353	-0.057071
23.604389	0.026852	0.120848	0.006706	-0.057071
23.643471	0.026852	0.127554	0.003353	-0.057071
23.682550	0.030205	0.134274	0.000000	-0.060439
23.721632	0.030205	0.140980	-0.003368	-0.063792
23.760714	0.030205	0.147700	-0.006720	-0.067145
23.799795	0.033557	0.157773	-0.010073	-0.067145
23.838877	0.033557	0.164479	-0.016794	-0.067145
23.877958	0.036925	0.174552	-0.020146	-0.070497
23.917038	0.036925	0.184625	-0.020146	-0.070497
23.956120	0.040278	0.194699	-0.023499	-0.077218
23.995201	0.043631	0.204772	-0.023499	-0.083938
24.034283	0.046983	0.214845	-0.023499	-0.087291
24.073364	0.050351	0.228271	-0.023499	-0.090644
24.112446	0.053704	0.238329	-0.023499	-0.093997
24.151525	0.057057	0.255123	-0.020146	-0.097364
24.190607	0.060424	0.271901	-0.020146	-0.104070
24.229689	0.063777	0.292048	-0.020146	-0.107422
24.268770	0.067130	0.315547	-0.026867	-0.110790
24.307852	0.067130	0.342399	-0.033572	-0.114143
24.346933	0.070482	0.375971	-0.040293	-0.117496
24.386013	0.073850	0.416249	-0.043646	-0.124216
24.425095	0.077203	0.463247	-0.046998	-0.130922
24.464176	0.080556	0.520319	-0.050366	-0.140995
24.503258	0.083923	0.590816	-0.050366	-0.154421
24.542339	0.087276	0.681460	-0.050366	-0.167862
24.581421	0.093982	0.792235	-0.050366	-0.187993
24.620501	0.100702	0.939935	-0.046998	-0.221565
24.659582	0.104055	1.131281	-0.040293	-0.268564
24.698664	0.110775	1.379699	-0.033572	-0.339061
24.737745	0.117481	1.695260	-0.030220	-0.433058
24.776827	0.124201	2.088010	-0.030220	-0.560611
24.815907	0.130907	2.547920	-0.026867	-0.721753
24.854988	0.137627	3.044754	-0.026867	-0.913098
24.894070	0.147700	3.508002	-0.026867	-1.111165
24.933151	0.154406	3.853768	-0.026867	-1.272291
24.972233	0.164479	4.001483	-0.033572	-1.359567
25.011314	0.171199	3.920913	-0.040293	-1.349509
25.050394	0.181273	3.642291	-0.046998	-1.248792
