20.958424	0.020087	0.090599	0.080526	0.231624
20.989719	0.010014	0.090599	0.090599	0.241697
21.021015	0.010014	0.090599	0.090599	0.251770
21.052311	0.010014	0.090599	0.080526	0.251770
21.083607	0.000000	0.090599	0.080526	0.261784
21.114902	0.000000	0.090599	0.090599	0.271857
21.146198	0.010014	0.090599	0.090599	0.281930
21.177494	0.010014	0.090599	0.090599	0.292003
21.208790	0.010014	0.100672	0.100672	0.302076
21.240086	0.030160	0.110745	0.100672	0.312150
21.271381	0.030160	0.110745	0.110745	0.322223
21.302677	0.040233	0.120819	0.110745	0.332296
21.333973	0.040233	0.120819	0.110745	0.352442
21.365271	0.040233	0.130892	0.110745	0.362515
21.396566	0.030160	0.140965	0.110745	0.382662
21.427862	0.040233	0.151038	0.120819	0.402808
21.459158	0.040233	0.151038	0.130892	0.412881
21.490454	0.050306	0.151038	0.140965	0.433028
21.521749	0.050306	0.161111	0.151038	0.443101
21.553045	0.050306	0.161111	0.151038	0.453174
21.584341	0.050306	0.171185	0.151038	0.473320
21.615637	0.050306	0.171185	0.151038	0.483394
21.646933	0.050306	0.181258	0.161111	0.503540
21.678228	0.050306	0.191331	0.161111	0.513613
21.709524	0.060380	0.191331	0.181258	0.523627
21.740820	0.070453	0.191331	0.191331	0.533700
21.772116	0.070453	0.191331	0.211477	0.553846
21.803411	0.080526	0.201404	0.211477	0.573993
21.834707	0.080526	0.211477	0.221550	0.594139
21.866005	0.080526	0.221550	0.221550	0.614285
21.897301	0.090599	0.221550	0.231624	0.634432
21.928596	0.100672	0.231624	0.251770	0.654578
21.959892	0.100672	0.251770	0.261784	0.674725
21.991188	0.110745	0.261784	0.271857	0.694871
22.022484	0.120819	0.271857	0.281930	0.715017
22.053780	0.130892	0.281930	0.292003	0.735164
22.085075	0.130892	0.281930	0.292003	0.765383
22.116371	0.120819	0.302076	0.302076	0.795543
22.147667	0.130892	0.312150	0.312150	0.825763
22.178963	0.130892	0.332296	0.322223	0.855982
22.210258	0.130892	0.342369	0.322223	0.886202
22.241554	0.130892	0.352442	0.332296	0.906348
22.272850	0.130892	0.362515	0.342369	0.936568
22.304146	0.140965	0.372589	0.362515	0.956714
22.335442	0.140965	0.382662	0.372589	0.986934
22.366739	0.151038	0.392735	0.382662	1.017153
22.398035	0.151038	0.402808	0.392735	1.057386
22.429331	0.161111	0.422955	0.412881	1.097679
22.460627	0.171185	0.443101	0.422955	1.137972
22.491922	0.181258	0.453174	0.443101	1.188338
22.523218	0.191331	0.473320	0.463247	1.228631
22.554514	0.191331	0.483394	0.473320	1.268923
22.585810	0.201404	0.503540	0.493467	1.309156
22.617105	0.211477	0.513613	0.503540	1.349449
22.648401	0.211477	0.523627	0.523627	1.389742
22.679697	0.221550	0.543773	0.533700	1.440108
22.710993	0.221550	0.573993	0.543773	1.480401
22.742289	0.231624	0.594139	0.553846	1.530766
22.773584	0.241697	0.614285	0.573993	1.581073
22.804880	0.271857	0.644505	0.563920	1.641512
22.836176	0.312150	0.664651	0.563920	1.701951
22.867474	0.322223	0.674725	0.573993	1.772463
22.898769	0.312150	0.694871	0.604212	1.842916
22.930065	0.292003	0.725091	0.624359	1.923501
22.961361	0.292003	0.765383	0.654578	2.004087
22.992657	0.292003	0.805616	0.684798	2.094686
23.023952	0.312150	0.845909	0.715017	2.175272
23.055248	0.332296	0.876129	0.745237	2.265930
23.086544	0.342369	0.906348	0.765383	2.366602
23.117840	0.352442	0.936568	0.785470	2.477407
23.149136	0.362515	0.966787	0.815690	2.588153
23.180431	0.372589	0.997007	0.845909	2.709031
23.211727	0.382662	1.037240	0.866055	2.839923
23.243023	0.392735	1.077533	0.896275	2.980947
23.274319	0.402808	1.127899	0.926495	3.131986
23.305614	0.412881	1.178265	0.956714	3.293157
23.336912	0.433028	1.228631	0.986934	3.464341
23.368208	0.443101	1.278996	1.007080	3.645599
23.399504	0.453174	1.339376	1.037240	3.867209
23.430799	0.463247	1.399815	1.067460	4.098833
23.462095	0.473320	1.460254	1.107752	4.370749
23.493391	0.483394	1.510620	1.137972	4.662752
23.524687	0.493467	1.571000	1.178265	5.005181
23.555983	0.513613	1.641512	1.218557	5.408049
23.587278	0.533700	1.701951	1.258850	5.861223
23.618574	0.553846	1.772463	1.299083	6.394982
23.649870	0.563920	1.852989	1.339376	7.019341
23.681166	0.573993	1.933575	1.379669	7.784724
23.712461	0.594139	2.044380	1.430035	8.711279
23.743757	0.614285	2.165198	1.480401	9.859324
23.775053	0.634432	2.326310	1.530766	11.299491
23.806349	0.654578	2.537847	1.591146	13.112247
23.837646	0.674725	2.839923	1.661658	15.408397
23.868942	0.694871	3.283083	1.722097	18.228233
23.900238	0.725091	3.967881	1.772463	21.682501
23.931534	0.745237	4.964888	1.832843	25.720955
23.962830	0.775397	6.405056	1.903355	30.182302
23.994125	0.795543	8.358776	1.973867	34.774662
24.025421	0.815690	10.806025	2.044380	38.954018
24.056717	0.845909	13.625860	2.124906	42.096138
24.088013	0.876129	16.506077	2.205491	43.747784
24.119308	0.906348	19.043982	2.286077	43.808220
24.150604	0.946641	20.997704	2.386749	42.549313
24.181900	0.976861	22.276699	2.487481	40.384113
24.213196	1.017153	23.042084	2.598226	36.849258
24.244492	1.047313	23.173035	2.709031	33.435226
24.275787	1.077533	23.011864	2.829909	29.547871
24.307083	1.117826	22.639275	2.950728	25.116682
24.338381	1.168191	22.055149	3.101766	20.232319
24.369677	1.218557	21.249474	3.252864	15.106260
24.400972	1.268923	20.151733	3.413975	10.030567
24.432268	1.319230	18.721699	3.595293	5.569160
24.463564	1.369596	16.959309	3.796697	2.215564
24.494860	1.430035	14.975309	4.018247	0.251770
24.526155	1.490474	12.961149	4.259944	-0.433087
24.557451	1.540840	11.077940	4.521787	-0.271916
24.588747	1.601219	9.446442	4.813850	0.241697
24.620043	1.671731	8.107006	5.146205	0.785470
24.651339	1.742244	7.019341	5.528867	1.248777
24.682634	1.802683	6.143212	5.961895	1.591146
24.713930	1.883209	5.438209	6.606460	1.832843
24.745226	1.943648	4.864216	7.220745	1.983941
24.776522	1.994014	4.390836	7.966042	2.084613
24.807819	2.024233	3.988028	8.872390	2.145052
24.839115	2.044380	3.655672	10.010422	2.175272
24.870411	2.024233	3.363609	11.480749	2.185345
24.901707	1.943648	3.111839	13.384163	2.165198
24.933002	1.752317	2.890289	15.952229	2.145052
24.964298	1.430035	2.709031	19.346058	2.104759
24.995594	1.067460	2.547920	23.656427	2.064466
25.026890	0.946641	2.396822	28.742195	2.014160
25.058186	1.430035	2.255857	34.039436	1.963794
25.089481	2.678812	2.124906	38.853348	1.903355
25.120777	4.592299	2.014160	42.650043	1.842916
25.152073	6.868303	1.913428	45.147598	1.792610
25.183369	9.154379	1.822770	46.285629	1.732171
25.214664	11.239052	1.732171	46.235264	1.681805
25.245960	12.971222	1.651585	45.157669	1.641512
25.277256	14.340878	1.571000	43.203949	1.591146
25.308554	15.468836	1.500547	40.424408	1.550853
25.339849	16.506077	1.440108	36.829113	1.510620
25.371145	17.623960	1.369596	32.418072	1.470327
25.402441	18.822372	1.309156	27.231575	1.430035
25.433737	19.869745	1.248777	21.662354	1.389742
25.465033	20.383358	1.198411	16.284525	1.349449
25.496328	20.121515	1.148045	11.581480	1.319230
25.527624	19.064129	1.107752	7.885456	1.278996
25.558920	17.422558	1.067460	5.287170	1.238704
25.590216	15.478849	1.027226	3.625453	1.198411
25.621511	13.484836	0.997007	2.688885	1.168191
25.652807	11.631786	0.956714	2.245784	1.127899
25.684103	9.990274	0.926495	2.084613	1.097679
25.715399	8.590401	0.886202	2.084613	1.067460
25.746695	7.432282	0.845909	2.134979	1.037240
25.777990	6.475508	0.815690	2.215564	1.007080
25.809288	5.700052	0.785470	2.276003	0.986934
25.840584	5.065620	0.745237	2.326310	0.956714
25.871880	4.541934	0.725091	2.356529	0.936568
25.903175	4.098833	0.715017	2.366602	0.906348
25.934471	3.736258	0.694871	2.356529	0.886202
25.965767	3.424048	0.684798	2.336383	0.866055
25.997063	3.152132	0.664651	2.296150	0.835836
26.028358	2.930582	0.644505	2.255857	0.815690
26.059654	2.739251	0.624359	2.215564	0.795543
26.090950	2.568066	0.604212	2.165198	0.775397
26.122246	2.406895	0.584066	2.104759	0.755310
26.153542	2.276003	0.573993	2.044380	0.745237
26.184837	2.145052	0.563920	1.983941	0.725091
26.216133	2.044380	0.543773	1.933575	0.694871
26.247429	1.943648	0.513613	1.883209	0.674725
26.278725	1.852989	0.493467	1.822770	0.644505
26.310022	1.762390	0.473320	1.772463	0.634432
26.341318	1.681805	0.463247	1.732171	0.614285
26.372614	1.611292	0.443101	1.681805	0.594139
26.403910	1.540840	0.433028	1.641512	0.573993
26.435205	1.470327	0.422955	1.591146	0.553846
26.466501	1.409888	0.412881	1.540840	0.543773
26.497797	1.349449	0.402808	1.490474	0.533700
26.529093	1.299083	0.392735	1.450181	0.523627
26.560389	1.248777	0.372589	1.409888	0.513613
26.591684	1.198411	0.362515	1.369596	0.503540
26.622980	1.148045	0.352442	1.329303	0.493467
26.654276	1.107752	0.342369	1.289070	0.473320
26.685572	1.067460	0.332296	1.248777	0.463247
26.716867	1.027226	0.332296	1.218557	0.453174
26.748163	0.986934	0.332296	1.188338	0.443101
26.779461	0.956714	0.332296	1.158118	0.433028
26.810757	0.926495	0.322223	1.137972	0.422955
26.842052	0.906348	0.302076	1.107752	0.402808
26.873348	0.876129	0.302076	1.077533	0.392735
26.904644	0.855982	0.292003	1.037240	0.382662
26.935940	0.825763	0.292003	1.007080	0.382662
26.967236	0.805616	0.281930	0.986934	0.372589
26.998531	0.785470	0.281930	0.956714	0.372589
27.029827	0.765383	0.271857	0.926495	0.362515
27.061123	0.745237	0.261784	0.896275	0.352442
27.092419	0.715017	0.261784	0.866055	0.342369
27.123714	0.694871	0.251770	0.845909	0.322223
27.155010	0.674725	0.241697	0.825763	0.312150
27.186306	0.654578	0.231624	0.805616	0.302076
27.217602	0.624359	0.231624	0.785470	0.302076
27.248898	0.604212	0.221550	0.765383	0.302076
27.280195	0.594139	0.221550	0.745237	0.292003
27.311491	0.573993	0.211477	0.725091	0.281930
27.342787	-0.040293	0.201404	-0.030220	0.281930
27.374083	-6.898582	0.191331	-7.845223	0.271857
27.405378	-21.924257	0.191331	-24.663567	0.271857
27.436674	-40.565430	0.191331	-45.349121	0.261784
27.467970	-57.907463	0.201404	-64.513924	0.261784
27.499266	-71.513176	0.201404	-79.519508	0.261784
27.530561	-81.221458	0.191331	-90.124130	0.251770
27.561857	-87.485550	0.191331	-96.539261	0.241697
27.593153	-87.556061	0.181258	-96.015572	0.231624
27.624449	-77.636246	0.181258	-84.836899	0.221550
27.655745	-61.150253	0.181258	-66.840294	0.221550
27.687040	-43.878735	0.191331	-47.876896	0.221550
27.718336	-29.175282	0.191331	-31.844080	0.221550
27.749632	-18.298805	0.191331	-20.051121	0.221550
27.780930	-10.987341	0.201404	-12.014568	0.221550
27.812225	-6.314456	0.201404	-6.908655	0.221550
27.843521	-3.484547	0.201404	-3.826976	0.221550
27.874817	-1.832902	0.191331	-2.004147	0.211477
27.906113	-0.896335	0.161111	-0.976920	0.191331
27.937408	-0.372648	0.120819	-0.402868	0.151038
27.968704	-0.100732	0.040233	-0.100732	0.060380
