26.977619	0.043631	-0.046998	-45.171158	-45.302078
27.008831	0.053704	-0.057071	-45.161083	-45.305431
27.040041	0.057057	-0.057071	-45.157730	-45.302078
27.071251	0.043631	-0.053719	-45.164436	-45.295357
27.102463	0.036925	-0.060439	-45.174511	-45.305431
27.133673	0.036925	-0.073865	-45.174511	-45.322224
27.164883	0.043631	-0.083938	-45.167805	-45.335651
27.196095	0.043631	-0.087291	-45.174511	-45.339005
27.227304	0.040278	-0.090644	-45.184582	-45.339005
27.258514	0.043631	-0.097364	-45.191303	-45.345722
27.289726	0.046983	-0.100717	-45.191303	-45.355782
27.320936	0.043631	-0.104070	-45.191303	-45.355782
27.352146	0.033557	-0.110790	-45.191303	-45.355782
27.383358	0.023484	-0.120863	-45.187935	-45.365856
27.414568	0.016779	-0.130922	-45.181229	-45.379280
27.445778	0.013426	-0.127569	-45.181229	-45.382648
27.476990	0.006706	-0.120863	-45.187935	-45.382648
27.508200	0.003353	-0.120863	-45.194656	-45.389355
27.539410	0.003353	-0.130922	-45.201378	-45.406147
27.570621	0.006706	-0.134289	-45.204727	-45.412853
27.601831	0.003353	-0.134289	-45.208080	-45.416222
27.633041	-0.003368	-0.137642	-45.208080	-45.422928
27.664253	-0.010073	-0.147715	-45.211433	-45.439705
27.695463	-0.016794	-0.164494	-45.218155	-45.453148
27.726673	-0.026867	-0.171214	-45.224861	-45.459850
27.757885	-0.040293	-0.174567	-45.231583	-45.469925
27.789095	-0.043646	-0.184640	-45.228230	-45.483353
27.820305	-0.046998	-0.198066	-45.228230	-45.506851
27.851517	-0.057071	-0.208139	-45.231583	-45.520275
27.882727	-0.070497	-0.211492	-45.245007	-45.526997
27.913937	-0.077218	-0.218213	-45.248360	-45.537071
27.945148	-0.077218	-0.228286	-45.245007	-45.547127
27.976358	-0.077218	-0.231639	-45.255081	-45.553848
28.007568	-0.083938	-0.231639	-45.271858	-45.557201
28.038780	-0.083938	-0.231639	-45.285301	-45.563923
28.069990	-0.080571	-0.241712	-45.281933	-45.580700
28.101200	-0.073865	-0.248417	-45.271858	-45.597492
28.132412	-0.080571	-0.258490	-45.271858	-45.614273
28.163622	-0.087291	-0.271916	-45.275227	-45.631065
28.194832	-0.090644	-0.288710	-45.275227	-45.651199
28.226044	-0.090644	-0.302136	-45.278580	-45.671345
28.257254	-0.097364	-0.312209	-45.288651	-45.688122
28.288464	-0.110790	-0.322267	-45.305431	-45.704918
28.319675	-0.120863	-0.339061	-45.318855	-45.728416
28.350885	-0.124216	-0.352487	-45.318855	-45.748547
28.382095	-0.127569	-0.362560	-45.322224	-45.761974
28.413307	-0.134289	-0.369266	-45.335651	-45.778767
28.444517	-0.137642	-0.386059	-45.349075	-45.802265
28.475727	-0.137642	-0.402838	-45.352428	-45.829117
28.506939	-0.134289	-0.416264	-45.359150	-45.845909
28.538149	-0.140995	-0.426337	-45.369225	-45.862690
28.569359	-0.151068	-0.446483	-45.379280	-45.886189
28.600571	-0.157788	-0.469983	-45.379280	-45.916393
28.631781	-0.161141	-0.490129	-45.379280	-45.943260
28.662991	-0.174567	-0.506908	-45.386002	-45.966759
28.694202	-0.191361	-0.527054	-45.402779	-45.993610
28.725412	-0.204787	-0.550553	-45.416222	-46.030537
28.756622	-0.204787	-0.577405	-45.416222	-46.064110
28.787834	-0.211492	-0.597551	-45.422928	-46.090961
28.819044	-0.224918	-0.614330	-45.436352	-46.114460
28.850254	-0.234991	-0.644535	-45.456497	-46.148033
28.881466	-0.238344	-0.678107	-45.466572	-46.191662
28.912676	-0.241712	-0.711679	-45.476646	-46.231956
28.943886	-0.248417	-0.738531	-45.490070	-46.275600
28.975098	-0.261843	-0.775456	-45.510204	-46.322586
29.006308	-0.271916	-0.812396	-45.520275	-46.372952
29.037518	-0.275284	-0.849321	-45.526997	-46.419949
29.068729	-0.281990	-0.879526	-45.540421	-46.466946
29.099939	-0.295416	-0.919819	-45.563923	-46.527370
29.131149	-0.308841	-0.973523	-45.580700	-46.601219
29.162361	-0.315562	-1.033947	-45.587421	-46.681793
29.193571	-0.322267	-1.087666	-45.597492	-46.758995
29.224781	-0.339061	-1.138017	-45.617626	-46.836197
29.255993	-0.355840	-1.198441	-45.641125	-46.926842
29.287203	-0.369266	-1.268938	-45.661270	-47.034264
29.318413	-0.382707	-1.336068	-45.678051	-47.138332
29.349625	-0.396132	-1.403213	-45.698196	-47.245754
29.380835	-0.416264	-1.480430	-45.721695	-47.373310
29.412045	-0.429690	-1.581132	-45.741840	-47.527729
29.443256	-0.439763	-1.685202	-45.755268	-47.698944
29.474466	-0.453189	-1.792625	-45.772045	-47.876865
29.505676	-0.469983	-1.910120	-45.792191	-48.071564
29.536888	-0.486761	-2.044394	-45.815693	-48.306553
29.568098	-0.500187	-2.202168	-45.835838	-48.585175
29.599308	-0.516981	-2.370015	-45.862690	-48.897369
29.630520	-0.537112	-2.558008	-45.896263	-49.266636
29.661730	-0.553906	-2.779558	-45.926468	-49.723179
29.692940	-0.567332	-3.051475	-45.946613	-50.293861
29.724152	-0.584111	-3.387168	-45.973465	-51.022320
29.755362	-0.610977	-3.823578	-46.010391	-51.972343
29.786572	-0.641182	-4.421115	-46.050682	-53.237915
29.817783	-0.668034	-5.283847	-46.090961	-54.949955
29.848993	-0.691533	-6.546065	-46.131237	-57.225971
29.880203	-0.718400	-8.362174	-46.171532	-60.136452
29.911415	-0.745252	-10.930241	-46.211807	-63.694820
29.942625	-0.775456	-14.397979	-46.255455	-67.645950
29.973835	-0.802323	-18.721729	-46.295731	-71.328522
30.005047	-0.835896	-23.575888	-46.342731	-73.688461
30.036257	-0.879526	-27.936563	-46.403156	-73.342697
30.067467	-0.923172	-30.031309	-46.463577	-69.512413
30.098679	-0.960097	-28.084263	-46.524002	-63.197987
30.129889	-1.003742	-22.400946	-46.584427	-57.561665
30.161098	-1.054093	-16.284584	-46.658291	-54.567261
30.192310	-1.104444	-11.883616	-46.732143	-53.073421
30.223520	-1.151443	-9.110779	-46.805992	-52.056267
30.254730	-1.205146	-7.334948	-46.886562	-51.243885
30.285942	-1.268938	-6.113023	-46.987267	-50.555706
30.317152	-1.342788	-5.233497	-47.098042	-49.988388
30.348362	-1.419991	-4.575536	-47.218903	-49.525127
30.379574	-1.500562	-4.055202	-47.339752	-49.132362
30.410784	-1.591206	-3.628880	-47.484100	-48.793301
30.441994	-1.698628	-3.279746	-47.648594	-48.504604
30.473206	-1.809403	-2.991050	-47.829865	-48.262909
30.504416	-1.923546	-2.742633	-48.024567	-48.048065
30.535625	-2.054468	-2.527788	-48.249481	-47.856720
30.566837	-2.205521	-2.336442	-48.514679	-47.682152
30.598047	-2.370015	-2.175316	-48.810093	-47.534451
30.629257	-2.537861	-2.037674	-49.139069	-47.406883
30.660469	-2.729207	-1.913473	-49.515053	-47.286034
30.691679	-2.954125	-1.795977	-49.971596	-47.171906
30.722889	-3.299892	-1.691908	-50.723553	-47.071190
30.754101	-3.652364	-1.601279	-51.559433	-46.980560
30.785311	-4.095495	-1.513988	-52.771301	-46.893269
30.816521	-4.629240	-1.430064	-54.654552	-46.805992
30.847733	-5.119353	-1.352862	-57.695942	-46.722069
30.878942	-5.468488	-1.289070	-62.660873	-46.658291
30.910152	-6.972403	-1.235366	-69.891754	-46.597870
30.941364	-11.289433	-1.174942	-76.723145	-46.537430
30.972574	-16.848549	-1.114517	-79.771263	-46.473652
31.003784	-20.980953	-1.064166	-78.465401	-46.419949
31.034996	-22.387520	-1.020521	-74.312866	-46.376305
31.066206	-21.410645	-0.976875	-69.206940	-46.329304
31.097416	-19.020498	-0.933245	-64.332634	-46.278954
31.128628	-16.133516	-0.892952	-60.267372	-46.235310
31.159838	-13.350606	-0.862747	-57.128624	-46.201736
31.191048	-10.926888	-0.835896	-54.768681	-46.171532
31.222260	-8.966431	-0.802323	-53.043217	-46.134605
31.253469	-7.445723	-0.768751	-51.787704	-46.097679
31.284679	-6.264076	-0.745252	-50.847771	-46.070816
31.315889	-5.350992	-0.721753	-50.126015	-46.047314
31.347101	-4.642665	-0.691533	-49.572124	-46.017109
31.378311	-4.082054	-0.657976	-49.129009	-45.983540
31.409521	-3.635585	-0.631109	-48.769802	-45.956688
31.440733	-3.266320	-0.614330	-48.464329	-45.936539
31.471943	-2.957478	-0.590831	-48.199131	-45.909687
31.503153	-2.702355	-0.567332	-47.974213	-45.876114
31.534365	-2.490863	-0.543833	-47.779514	-45.849262
31.565575	-2.299517	-0.530407	-47.601597	-45.835838
31.596785	-2.131671	-0.516981	-47.440453	-45.822411
31.627996	-1.987323	-0.496835	-47.302826	-45.798912
31.659206	-1.866475	-0.476688	-47.181965	-45.772045
31.690416	-1.755700	-0.463262	-47.071190	-45.755268
31.721628	-1.654983	-0.456557	-46.967117	-45.745193
31.752838	-1.564354	-0.439763	-46.879845	-45.728416
31.784048	-1.487136	-0.422984	-46.799271	-45.708267
31.815260	-1.413286	-0.409558	-46.725422	-45.691490
31.846470	-1.339436	-0.402838	-46.648220	-45.681416
31.877680	-1.272291	-0.392765	-46.577721	-45.671345
31.908892	-1.215219	-0.375986	-46.520649	-45.651199
31.940102	-1.161516	-0.362560	-46.463577	-45.634418
31.971312	-1.104444	-0.352487	-46.403156	-45.627697
32.002522	-1.054093	-0.349134	-46.349449	-45.620995
32.033733	-1.010448	-0.335708	-46.305805	-45.607567
32.064945	-0.960097	-0.322267	-46.252102	-45.587421
32.096153	-0.913098	-0.312209	-46.201736	-45.570625
32.127365	-0.872821	-0.305489	-46.158104	-45.557201
32.158577	-0.839248	-0.295416	-46.121181	-45.547127
32.189785	-0.809029	-0.281990	-46.087608	-45.530350
32.220997	-0.778824	-0.271916	-46.047314	-45.520275
32.252209	-0.745252	-0.265211	-46.007038	-45.516922
32.283417	-0.718400	-0.258490	-45.973465	-45.510204
32.314629	-0.694901	-0.251785	-45.949966	-45.503498
32.345840	-0.657976	-0.241712	-45.913040	-45.493423
32.377048	-0.624403	-0.238344	-45.876114	-45.490070
32.408260	-0.600904	-0.234991	-45.845909	-45.483353
32.439472	-0.587478	-0.228286	-45.825764	-45.473278
32.470680	-0.570685	-0.221565	-45.805618	-45.463203
32.501892	-0.543833	-0.218213	-45.775414	-45.456497
32.533104	-0.523686	-0.211492	-45.751915	-45.453148
32.564312	-0.506908	-0.201419	-45.738487	-45.443073
32.595524	-0.496835	-0.194713	-45.725048	-45.432999
32.626736	-0.476688	-0.191361	-45.708267	-45.429646
32.657944	-0.456557	-0.191361	-45.694843	-45.426281
32.689156	-0.443131	-0.184640	-45.684769	-45.422928
32.720367	-0.433058	-0.177920	-45.678051	-45.416222
32.751575	-0.422984	-0.174567	-45.664623	-45.412853
32.782787	-0.406206	-0.177920	-45.641125	-45.412853
32.813999	-0.392765	-0.171214	-45.620995	-45.402779
32.845207	-0.382707	-0.161141	-45.604198	-45.389355
32.876419	-0.372633	-0.154421	-45.590775	-45.379280
32.907631	-0.352487	-0.154421	-45.570625	-45.382648
32.938839	-0.332341	-0.151068	-45.547127	-45.379280
32.970051	-0.315562	-0.140995	-45.533703	-45.365856
33.001263	-0.308841	-0.130922	-45.530350	-45.355782
33.032471	-0.295416	-0.127569	-45.520275	-45.352428
33.063683	-0.278637	-0.127569	-45.506851	-45.352428
33.094894	-0.265211	-0.120863	-45.500145	-45.342358
33.126102	-0.258490	-0.107422	-45.496777	-45.328930
33.157314	-0.251785	-0.107422	-45.486702	-45.322224
33.188526	-0.238344	-0.110790	-45.469925	-45.325577
33.219734	-0.228286	-0.107422	-45.456497	-45.318855
33.250946	-0.228286	-0.100717	-45.449780	-45.308800
33.282158	-0.224918	-0.093997	-45.446426	-45.298725
33.313366	-0.214845	-0.093997	-45.439705	-45.302078
33.344578	-0.208139	-0.097364	-45.432999	-45.305431
33.375790	-0.208139	-0.090644	-45.432999	-45.302078
33.406998	-0.208139	-0.090644	-45.432999	-45.302078
33.438210	-0.198066	-0.090644	-45.422928	-45.308800
33.469421	-0.184640	-0.093997	-45.406147	-45.315506
33.500629	-0.174567	-0.087291	-45.392723	-45.308800
33.531841	-0.171214	-0.080571	-45.389355	-45.302078
33.563053	-0.167862	-0.083938	-45.382648	-45.302078
33.594261	-0.161141	-0.090644	-45.372574	-45.305431
33.625473	-0.154421	-0.087291	-45.359150	-45.305431
33.656685	-0.147715	-0.080571	-45.355782	-45.295357
33.687893	-0.144362	-0.073865	-45.349075	-45.288651
33.719105	-0.134289	-0.080571	-45.342358	-45.295357
33.750317	-0.124216	-0.087291	-45.332283	-45.302078
33.781525	-0.120863	-0.090644	-45.332283	-45.302078
33.812737	-0.117496	-0.087291	-45.328930	-45.298725
33.843948	-0.114143	-0.090644	-45.322224	-45.298725
33.875156	-0.110790	-0.097364	-45.315506	-45.305431
33.906368	-0.114143	-0.097364	-45.318855	-45.305431
33.937580	-0.114143	-0.097364	-45.318855	-45.305431
33.968788	-0.110790	-0.100717	-45.315506	-45.308800
