26.977619	-0.070497	-0.046998	-53.335266	-53.516537
27.008831	-0.073865	-0.043646	-53.348690	-53.509830
27.040041	-0.070497	-0.050366	-53.348690	-53.519890
27.071251	-0.060439	-0.060439	-53.345337	-53.529964
27.102463	-0.057071	-0.063792	-53.352043	-53.536682
27.133673	-0.060439	-0.063792	-53.365482	-53.533329
27.164883	-0.060439	-0.067145	-53.368835	-53.540035
27.196095	-0.057071	-0.080571	-53.355412	-53.556831
27.227304	-0.057071	-0.087291	-53.348690	-53.570255
27.258514	-0.067145	-0.090644	-53.358765	-53.573608
27.289726	-0.073865	-0.090644	-53.368835	-53.576962
27.320936	-0.073865	-0.100717	-53.365482	-53.590385
27.352146	-0.067145	-0.114143	-53.355412	-53.603813
27.383358	-0.063792	-0.117496	-53.352043	-53.610535
27.414568	-0.073865	-0.117496	-53.362118	-53.610535
27.445778	-0.080571	-0.117496	-53.368835	-53.613888
27.476990	-0.087291	-0.130922	-53.368835	-53.627312
27.508200	-0.100717	-0.137642	-53.372189	-53.637386
27.539410	-0.117496	-0.137642	-53.378910	-53.640755
27.570621	-0.134289	-0.140995	-53.392334	-53.640755
27.601831	-0.134289	-0.147715	-53.388969	-53.650810
27.633041	-0.130922	-0.157788	-53.382263	-53.664253
27.664253	-0.134289	-0.161141	-53.388969	-53.667606
27.695463	-0.137642	-0.164494	-53.402409	-53.670959
27.726673	-0.140995	-0.174567	-53.409115	-53.681030
27.757885	-0.137642	-0.187993	-53.395687	-53.704529
27.789095	-0.140995	-0.201419	-53.378910	-53.717957
27.820305	-0.161141	-0.204787	-53.372189	-53.724678
27.851517	-0.177920	-0.211492	-53.375542	-53.731380
27.882727	-0.177920	-0.224918	-53.378910	-53.748177
27.913937	-0.174567	-0.234991	-53.385616	-53.761600
27.945148	-0.174567	-0.241712	-53.395687	-53.771675
27.976358	-0.181288	-0.248417	-53.412468	-53.781734
28.007568	-0.184640	-0.258490	-53.425907	-53.795174
28.038780	-0.187993	-0.271916	-53.435966	-53.811951
28.069990	-0.194713	-0.281990	-53.456112	-53.828732
28.101200	-0.187993	-0.288710	-53.469540	-53.838806
28.132412	-0.181288	-0.298783	-53.472908	-53.858952
28.163622	-0.177920	-0.315562	-53.472908	-53.879097
28.194832	-0.181288	-0.325635	-53.476257	-53.895874
28.226044	-0.191361	-0.332341	-53.479610	-53.909302
28.257254	-0.201419	-0.345767	-53.472908	-53.926079
28.288464	-0.214845	-0.359207	-53.469540	-53.946228
28.319675	-0.231639	-0.375986	-53.482964	-53.966373
28.350885	-0.245064	-0.389412	-53.503113	-53.983150
28.382095	-0.248417	-0.402838	-53.519890	-54.006653
28.413307	-0.241712	-0.419632	-53.523258	-54.030151
28.444517	-0.238344	-0.436410	-53.529964	-54.046944
28.475727	-0.241712	-0.446483	-53.540035	-54.067074
28.506939	-0.241712	-0.463262	-53.540035	-54.087223
28.538149	-0.245064	-0.486761	-53.533329	-54.114075
28.569359	-0.245064	-0.503555	-53.529964	-54.134220
28.600571	-0.251785	-0.520334	-53.536682	-54.154366
28.631781	-0.265211	-0.537112	-53.556831	-54.177864
28.662991	-0.268564	-0.560611	-53.573608	-54.208069
28.694202	-0.261843	-0.584111	-53.587036	-54.241642
28.725412	-0.255138	-0.604257	-53.600460	-54.268494
28.756622	-0.258490	-0.621051	-53.617252	-54.295345
28.787834	-0.258490	-0.647902	-53.627312	-54.332287
28.819044	-0.261843	-0.681475	-53.630680	-54.375916
28.850254	-0.271916	-0.708327	-53.627312	-54.412842
28.881466	-0.295416	-0.728473	-53.640755	-54.443062
28.912676	-0.322267	-0.755325	-53.660885	-54.479988
28.943886	-0.335708	-0.795603	-53.677677	-54.533691
28.975098	-0.335708	-0.832528	-53.687752	-54.584057
29.006308	-0.339061	-0.862747	-53.697811	-54.627686
29.037518	-0.342414	-0.896320	-53.711235	-54.678040
29.068729	-0.345767	-0.939950	-53.731380	-54.738476
29.099939	-0.349134	-0.990301	-53.754883	-54.812328
29.131149	-0.359207	-1.037300	-53.778381	-54.882824
29.162361	-0.369266	-1.080945	-53.801880	-54.953323
29.193571	-0.375986	-1.134664	-53.811951	-55.033878
29.224781	-0.372633	-1.198441	-53.818657	-55.131226
29.255993	-0.375986	-1.262218	-53.832100	-55.225224
29.287203	-0.386059	-1.326010	-53.862305	-55.325939
29.318413	-0.396132	-1.399860	-53.889156	-55.443436
29.349625	-0.399485	-1.487136	-53.902596	-55.577709
29.380835	-0.399485	-1.584485	-53.909302	-55.732132
29.412045	-0.409558	-1.678482	-53.926079	-55.893257
29.443256	-0.426337	-1.782551	-53.949581	-56.074532
29.474466	-0.443131	-1.906753	-53.969727	-56.289375
29.505676	-0.453189	-2.047747	-53.989872	-56.544514
29.536888	-0.466630	-2.202168	-54.016724	-56.829853
29.568098	-0.486761	-2.370015	-54.043575	-57.165546
29.599308	-0.503555	-2.571434	-54.067074	-57.581814
29.630520	-0.520334	-2.819851	-54.083870	-58.105499
29.661730	-0.537112	-3.118619	-54.107368	-58.766811
29.692940	-0.560611	-3.501311	-54.144295	-59.622841
29.724152	-0.584111	-4.031703	-54.181217	-60.764194
29.755362	-0.607610	-4.797086	-54.211422	-62.311752
29.786572	-0.624403	-5.904883	-54.238289	-64.372925
29.817783	-0.644535	-7.512867	-54.261787	-67.014847
29.848993	-0.674754	-9.788886	-54.295345	-70.264366
29.880203	-0.711679	-12.863845	-54.335640	-73.923454
29.911415	-0.745252	-16.794846	-54.372562	-77.424751
29.942625	-0.782177	-21.273018	-54.409489	-79.835045
29.973835	-0.822455	-25.428921	-54.453133	-79.858543
30.005047	-0.859380	-27.755291	-54.506840	-76.652664
30.036257	-0.889599	-26.472927	-54.560558	-70.902199
30.067467	-0.923172	-21.544933	-54.614262	-65.423653
30.098679	-0.966802	-15.734047	-54.678040	-62.368824
30.129889	-1.007095	-11.437148	-54.738476	-60.881691
30.161098	-1.050740	-8.731440	-54.778755	-59.908180
30.192310	-1.111165	-6.989181	-54.815681	-59.139431
30.223520	-1.188368	-5.810886	-54.869400	-58.491543
30.254730	-1.279011	-4.971653	-54.953323	-57.954430
30.285942	-1.359567	-4.340544	-55.057377	-57.514668
30.317152	-1.430064	-3.847077	-55.178226	-57.148754
30.348362	-1.500562	-3.450960	-55.312515	-56.836559
30.379574	-1.567706	-3.118619	-55.446789	-56.571365
30.410784	-1.644909	-2.846703	-55.577709	-56.339741
30.441994	-1.738906	-2.561361	-55.715336	-56.098030
30.473206	-1.856402	-2.366662	-55.873127	-55.926830
30.504416	-1.987323	-2.195448	-56.071178	-55.772408
30.535625	-2.121598	-2.051100	-56.299446	-55.634781
30.566837	-2.259240	-1.923546	-56.547867	-55.513935
30.598047	-2.413660	-1.806051	-56.826488	-55.399792
30.629257	-2.601638	-1.698628	-57.168900	-55.289017
30.660469	-2.809778	-1.604632	-57.561665	-55.191666
30.691679	-3.034696	-1.520708	-57.998077	-55.111095
30.722889	-3.296539	-1.443490	-58.437824	-55.030525
30.754101	-3.743008	-1.369640	-59.095798	-54.953323
30.785311	-4.313693	-1.299143	-60.344578	-54.882824
30.816521	-4.850805	-1.238719	-62.395676	-54.822399
30.847733	-5.196571	-1.185015	-65.661995	-54.765327
30.878942	-5.468488	-1.127943	-70.865273	-54.704903
30.910152	-7.271171	-1.074225	-77.881294	-54.647835
30.941364	-11.655346	-1.033947	-83.702248	-54.600834
30.972574	-16.647131	-0.997022	-85.612358	-54.560558
31.003784	-19.950375	-0.953376	-83.668678	-54.513557
31.034996	-20.725832	-0.909746	-79.489273	-54.466560
31.066206	-19.477039	-0.876173	-74.725761	-54.426270
31.097416	-17.096966	-0.849321	-70.321442	-54.396065
31.128628	-14.391258	-0.822455	-66.706001	-54.365845
31.159838	-11.860117	-0.788897	-63.960014	-54.322212
31.191048	-9.728461	-0.755325	-61.912285	-54.285286
31.222260	-7.996261	-0.735179	-60.408367	-54.258423
31.253469	-6.643414	-0.715032	-59.300571	-54.238289
31.284679	-5.596042	-0.688180	-58.474766	-54.211422
31.315889	-4.790380	-0.657976	-57.857082	-54.177864
31.347101	-4.169345	-0.637829	-57.380394	-54.161072
31.378311	-3.672510	-0.624403	-56.994350	-54.147644
31.409521	-3.269672	-0.604257	-56.672081	-54.130867
31.440733	-2.950773	-0.577405	-56.406872	-54.100647
31.471943	-2.688930	-0.550553	-56.185322	-54.070442
31.503153	-2.464011	-0.543833	-55.987255	-54.060371
31.534365	-2.269313	-0.530407	-55.812702	-54.046944
31.565575	-2.104819	-0.513628	-55.661633	-54.023445
31.596785	-1.967177	-0.493482	-55.530712	-53.999947
31.627996	-1.842976	-0.483409	-55.406509	-53.986519
31.659206	-1.725480	-0.473335	-55.285648	-53.973080
31.690416	-1.621410	-0.456557	-55.178226	-53.952946
31.721628	-1.537487	-0.436410	-55.084244	-53.922729
31.752838	-1.456931	-0.426337	-55.003674	-53.909302
31.784048	-1.383066	-0.419632	-54.926456	-53.899227
31.815260	-1.312569	-0.406206	-54.849251	-53.882450
31.846470	-1.252145	-0.389412	-54.785461	-53.869022
31.877680	-1.198441	-0.379339	-54.725037	-53.858952
31.908892	-1.141369	-0.372633	-54.667980	-53.855598
31.940102	-1.084298	-0.362560	-54.614262	-53.845524
31.971312	-1.037300	-0.349134	-54.570614	-53.832100
32.002522	-1.000375	-0.339061	-54.530338	-53.818657
32.033733	-0.960097	-0.332341	-54.486691	-53.808601
32.064945	-0.913098	-0.322267	-54.443062	-53.795174
32.096153	-0.876173	-0.308841	-54.402767	-53.778381
32.127365	-0.849321	-0.298783	-54.372562	-53.764954
32.158577	-0.822455	-0.295416	-54.345711	-53.758232
32.189785	-0.785530	-0.288710	-54.312141	-53.748177
32.220997	-0.748605	-0.275284	-54.275215	-53.734734
32.252209	-0.718400	-0.265211	-54.244995	-53.728027
32.283417	-0.691533	-0.265211	-54.218143	-53.724678
32.314629	-0.664681	-0.261843	-54.187923	-53.721310
32.345840	-0.644535	-0.251785	-54.161072	-53.707882
32.377048	-0.631109	-0.238344	-54.140926	-53.694458
32.408260	-0.617683	-0.234991	-54.120792	-53.691105
32.439472	-0.597551	-0.234991	-54.097294	-53.691105
32.470680	-0.574052	-0.231639	-54.073795	-53.681030
32.501892	-0.557259	-0.221565	-54.053650	-53.670959
32.533104	-0.540480	-0.218213	-54.036869	-53.664253
32.564312	-0.523686	-0.218213	-54.020077	-53.664253
32.595524	-0.503555	-0.214845	-53.996578	-53.660885
32.626736	-0.486761	-0.201419	-53.983150	-53.647457
32.657944	-0.473335	-0.191361	-53.969727	-53.637386
32.689156	-0.463262	-0.191361	-53.956299	-53.634033
32.720367	-0.446483	-0.191361	-53.932800	-53.637386
32.751575	-0.429690	-0.184640	-53.912655	-53.627312
32.782787	-0.422984	-0.174567	-53.905949	-53.613888
32.813999	-0.416264	-0.174567	-53.899227	-53.610535
32.845207	-0.399485	-0.177920	-53.882450	-53.610535
32.876419	-0.379339	-0.171214	-53.858952	-53.607182
32.907631	-0.365913	-0.161141	-53.845524	-53.597107
32.938839	-0.362560	-0.157788	-53.838806	-53.593754
32.970051	-0.352487	-0.161141	-53.825378	-53.597107
33.001263	-0.339061	-0.161141	-53.808601	-53.600460
33.032471	-0.325635	-0.151068	-53.795174	-53.590385
33.063683	-0.322267	-0.144362	-53.788452	-53.583683
33.094894	-0.318915	-0.144362	-53.781734	-53.587036
33.126102	-0.305489	-0.144362	-53.764954	-53.590385
33.157314	-0.285342	-0.137642	-53.741455	-53.580330
33.188526	-0.281990	-0.130922	-53.734734	-53.570255
33.219734	-0.278637	-0.134289	-53.731380	-53.570255
33.250946	-0.268564	-0.137642	-53.721310	-53.576962
33.282158	-0.255138	-0.134289	-53.707882	-53.576962
33.313366	-0.248417	-0.130922	-53.701176	-53.566887
33.344578	-0.248417	-0.130922	-53.704529	-53.563534
33.375790	-0.245064	-0.137642	-53.701176	-53.563534
33.406998	-0.231639	-0.137642	-53.681030	-53.560181
33.438210	-0.224918	-0.130922	-53.667606	-53.550110
33.469421	-0.221565	-0.124216	-53.664253	-53.543388
33.500629	-0.218213	-0.124216	-53.657532	-53.550110
33.531841	-0.204787	-0.130922	-53.647457	-53.556831
33.563053	-0.194713	-0.127569	-53.634033	-53.553463
33.594261	-0.191361	-0.120863	-53.634033	-53.546757
33.625473	-0.187993	-0.120863	-53.630680	-53.550110
33.656685	-0.184640	-0.127569	-53.623959	-53.553463
33.687893	-0.174567	-0.130922	-53.613888	-53.556831
33.719105	-0.171214	-0.130922	-53.610535	-53.556831
33.750317	-0.171214	-0.134289	-53.610535	-53.560181
33.781525	-0.167862	-0.137642	-53.607182	-53.563534
33.812737	-0.157788	-0.137642	-53.593754	-53.563534
33.843948	-0.151068	-0.137642	-53.587036	-53.563534
33.875156	-0.154421	-0.140995	-53.587036	-53.570255
33.906368	-0.154421	-0.147715	-53.587036	-53.576962
33.937580	-0.151068	-0.151068	-53.583683	-53.580330
33.968788	-0.147715	-0.147715	-53.576962	-53.576962
