22.510115	-0.016794	-0.124216	-0.020146	-0.057071
22.549194	-0.020146	-0.130922	-0.023499	-0.057071
22.588276	-0.020146	-0.140995	-0.020146	-0.060439
22.627357	-0.023499	-0.147715	-0.016794	-0.060439
22.666439	-0.026867	-0.154421	-0.013441	-0.057071
22.705521	-0.030220	-0.164494	-0.016794	-0.050366
22.744602	-0.036940	-0.171214	-0.020146	-0.050366
22.783682	-0.040293	-0.181288	-0.020146	-0.050366
22.822763	-0.043646	-0.191361	-0.020146	-0.040293
22.861845	-0.046998	-0.198066	-0.023499	-0.030220
22.900927	-0.053719	-0.208139	-0.023499	-0.020146
22.940008	-0.057071	-0.221565	-0.023499	-0.020146
22.979090	-0.060439	-0.238344	-0.016794	-0.023499
23.018169	-0.063792	-0.251785	-0.010073	-0.023499
23.057251	-0.067145	-0.261843	-0.010073	-0.020146
23.096333	-0.073865	-0.275284	-0.010073	-0.020146
23.135414	-0.080571	-0.292063	-0.010073	-0.020146
23.174496	-0.087291	-0.305489	-0.003368	-0.016794
23.213577	-0.090644	-0.318915	-0.003368	-0.006720
23.252657	-0.100717	-0.332341	-0.003368	0.000000
23.291739	-0.107422	-0.345767	-0.006720	0.000000
23.330820	-0.114143	-0.362560	-0.006720	0.000000
23.369902	-0.117496	-0.382707	-0.003368	0.003353
23.408983	-0.120863	-0.399485	0.003353	0.013426
23.448065	-0.130922	-0.416264	0.000000	0.023484
23.487144	-0.140995	-0.436410	-0.003368	0.030205
23.526226	-0.147715	-0.456557	-0.003368	0.033557
23.565308	-0.154421	-0.476688	0.003353	0.040278
23.604389	-0.161141	-0.496835	0.013426	0.050351
23.643471	-0.167862	-0.520334	0.016779	0.057057
23.682550	-0.174567	-0.543833	0.020131	0.060424
23.721632	-0.184640	-0.570685	0.023484	0.067130
23.760714	-0.191361	-0.594184	0.030205	0.073850
23.799795	-0.201419	-0.621051	0.030205	0.080556
23.838877	-0.214845	-0.651255	0.026852	0.087276
23.877958	-0.224918	-0.681475	0.023484	0.093982
23.917038	-0.234991	-0.711679	0.026852	0.100702
23.956120	-0.245064	-0.745252	0.033557	0.110775
23.995201	-0.258490	-0.785530	0.036925	0.120848
24.034283	-0.268564	-0.825822	0.036925	0.127554
24.073364	-0.281990	-0.869453	0.036925	0.140980
24.112446	-0.295416	-0.913098	0.040278	0.157773
24.151525	-0.308841	-0.956744	0.046983	0.174552
24.190607	-0.322267	-1.007095	0.050351	0.187978
24.229689	-0.332341	-1.060799	0.053704	0.201404
