20.958424	0.000000	-0.030220	0.010014	0.030160
20.989719	0.000000	-0.030220	0.010014	0.020087
21.021015	0.000000	-0.030220	0.010014	0.020087
21.052311	0.000000	-0.020146	0.010014	0.020087
21.083607	0.000000	-0.020146	0.010014	0.030160
21.114902	0.000000	-0.010073	0.010014	0.030160
21.146198	0.000000	-0.010073	0.010014	0.040233
21.177494	0.010014	0.000000	0.010014	0.040233
21.208790	0.010014	0.000000	0.010014	0.040233
21.240086	0.020087	0.000000	0.020087	0.040233
21.271381	0.020087	0.000000	0.020087	0.040233
21.302677	0.020087	0.010014	0.020087	0.050306
21.333973	0.020087	0.010014	0.020087	0.050306
21.365271	0.020087	0.020087	0.020087	0.060380
21.396566	0.020087	0.020087	0.030160	0.060380
21.427862	0.010014	0.020087	0.030160	0.060380
21.459158	0.010014	0.020087	0.030160	0.060380
21.490454	0.010014	0.010014	0.030160	0.070453
21.521749	0.010014	0.010014	0.030160	0.070453
21.553045	0.010014	0.000000	0.030160	0.080526
21.584341	0.010014	0.000000	0.030160	0.090599
21.615637	0.010014	0.010014	0.040233	0.090599
21.646933	0.010014	0.010014	0.040233	0.090599
21.678228	0.010014	0.010014	0.040233	0.100672
21.709524	0.000000	0.010014	0.040233	0.100672
21.740820	0.000000	0.010014	0.040233	0.110745
21.772116	0.000000	0.010014	0.040233	0.110745
21.803411	0.000000	0.000000	0.050306	0.110745
21.834707	0.000000	0.000000	0.050306	0.120819
21.866005	0.000000	0.000000	0.060380	0.130892
21.897301	0.010014	0.000000	0.070453	0.130892
21.928596	0.010014	0.000000	0.080526	0.130892
21.959892	0.010014	0.000000	0.080526	0.130892
21.991188	0.000000	0.000000	0.070453	0.130892
22.022484	0.000000	0.010014	0.080526	0.140965
22.053780	0.000000	0.010014	0.080526	0.140965
22.085075	0.000000	0.000000	0.080526	0.151038
22.116371	0.000000	0.000000	0.080526	0.151038
22.147667	0.010014	0.000000	0.080526	0.161111
22.178963	0.020087	0.000000	0.080526	0.171185
22.210258	0.020087	0.000000	0.080526	0.181258
22.241554	0.020087	0.000000	0.090599	0.191331
22.272850	0.020087	0.000000	0.100672	0.201404
22.304146	0.020087	0.000000	0.100672	0.211477
22.335442	0.030160	0.000000	0.110745	0.211477
22.366739	0.020087	0.000000	0.110745	0.221550
22.398035	0.020087	0.000000	0.110745	0.221550
22.429331	0.010014	0.010014	0.110745	0.221550
22.460627	0.010014	0.010014	0.120819	0.221550
22.491922	0.010014	0.010014	0.120819	0.231624
22.523218	0.000000	0.020087	0.120819	0.241697
22.554514	0.000000	0.020087	0.120819	0.251770
22.585810	0.010014	0.020087	0.130892	0.271857
22.617105	0.010014	0.020087	0.130892	0.281930
22.648401	0.010014	0.020087	0.130892	0.292003
22.679697	0.010014	0.020087	0.130892	0.292003
22.710993	0.010014	0.020087	0.130892	0.302076
22.742289	0.010014	0.020087	0.130892	0.312150
22.773584	0.010014	0.020087	0.140965	0.312150
22.804880	0.010014	0.020087	0.140965	0.322223
22.836176	0.020087	0.020087	0.151038	0.342369
22.867474	0.020087	0.020087	0.161111	0.352442
22.898769	0.020087	0.020087	0.161111	0.372589
22.930065	0.020087	0.020087	0.171185	0.392735
22.961361	0.020087	0.020087	0.181258	0.402808
22.992657	0.020087	0.010014	0.191331	0.422955
23.023952	0.010014	0.010014	0.201404	0.433028
