20.958424	0.000000	-0.050366	-0.040293	-0.090659
20.989719	0.000000	-0.050366	-0.040293	-0.090659
21.021015	0.000000	-0.050366	-0.040293	-0.090659
21.052311	0.010014	-0.050366	-0.030220	-0.090659
21.083607	0.010014	-0.040293	-0.030220	-0.090659
21.114902	0.010014	-0.050366	-0.030220	-0.090659
21.146198	0.000000	-0.040293	-0.030220	-0.100732
21.177494	0.000000	-0.040293	-0.030220	-0.100732
21.208790	0.000000	-0.040293	-0.040293	-0.100732
21.240086	0.000000	-0.040293	-0.040293	-0.100732
21.271381	0.010014	-0.040293	-0.040293	-0.100732
21.302677	0.010014	-0.040293	-0.040293	-0.100732
21.333973	0.020087	-0.040293	-0.040293	-0.100732
21.365271	0.020087	-0.050366	-0.040293	-0.100732
21.396566	0.010014	-0.050366	-0.040293	-0.100732
21.427862	0.010014	-0.050366	-0.040293	-0.090659
21.459158	0.000000	-0.040293	-0.040293	-0.090659
21.490454	0.000000	-0.040293	-0.040293	-0.090659
21.521749	-0.010073	-0.040293	-0.040293	-0.100732
21.553045	-0.010073	-0.040293	-0.050366	-0.090659
21.584341	-0.010073	-0.040293	-0.050366	-0.090659
21.615637	-0.010073	-0.050366	-0.060439	-0.090659
21.646933	-0.010073	-0.050366	-0.060439	-0.080585
21.678228	-0.010073	-0.060439	-0.050366	-0.090659
21.709524	-0.010073	-0.060439	-0.050366	-0.090659
21.740820	-0.010073	-0.060439	-0.040293	-0.100732
21.772116	-0.010073	-0.050366	-0.050366	-0.100732
21.803411	-0.010073	-0.040293	-0.050366	-0.110805
21.834707	-0.010073	-0.040293	-0.060439	-0.110805
21.866005	-0.010073	-0.040293	-0.060439	-0.120878
21.897301	-0.010073	-0.050366	-0.060439	-0.120878
21.928596	-0.010073	-0.060439	-0.060439	-0.120878
21.959892	-0.010073	-0.060439	-0.060439	-0.120878
21.991188	-0.010073	-0.070512	-0.050366	-0.120878
22.022484	-0.010073	-0.070512	-0.050366	-0.130951
22.053780	-0.020146	-0.070512	-0.050366	-0.130951
