26.016617	-0.010073	-0.134289	-3.138751	0.114128
26.055723	-0.003368	-0.127569	-3.538236	-0.097364
26.094830	0.006706	-0.124216	-3.880650	-0.332341
26.133938	0.010058	-0.117496	-4.135773	-0.547186
26.173044	0.016779	-0.114143	-4.270047	-0.698254
26.212151	0.016779	-0.110790	-4.276767	-0.758678
26.251259	0.013426	-0.110790	-4.162624	-0.731826
26.290365	0.010058	-0.110790	-3.937706	-0.647902
26.329473	0.003353	-0.110790	-3.638938	-0.550553
26.368580	-0.003368	-0.110790	-3.296539	-0.476688
26.407686	-0.010073	-0.110790	-2.950773	-0.439763
26.446795	-0.016794	-0.110790	-2.631858	-0.443131
26.485901	-0.020146	-0.107422	-2.343163	-0.480056
26.525007	-0.026867	-0.104070	-2.074599	-0.557259
26.564116	-0.033572	-0.100717	-1.789257	-0.681475
26.603222	-0.036940	-0.093997	-1.456931	-0.852674
26.642330	-0.046998	-0.090644	-1.050740	-1.050740
26.681437	-0.057071	-0.083938	-0.570685	-1.255512
26.720543	-0.067145	-0.080571	-0.033572	-1.423359
26.759651	-0.077218	-0.077218	0.506893	-1.530781
26.798758	-0.087291	-0.073865	0.990286	-1.567706
26.837864	-0.093997	-0.070497	1.369625	-1.537487
26.876972	-0.100717	-0.070497	1.665041	-1.473710
26.916079	-0.104070	-0.067145	1.772463	-1.399860
26.955187	-0.104070	-0.067145	1.792610	-1.352862
26.994293	-0.104070	-0.063792	1.742244	-1.366287
27.033400	-0.100717	-0.060439	1.634821	-1.443490
27.072508	-0.097364	-0.053719	1.473695	-1.581132
27.111614	-0.093997	-0.050366	1.265571	-1.752332
27.150721	-0.087291	-0.043646	1.033932	-1.930252
27.189829	-0.083938	-0.036940	0.802308	-2.104819
27.228935	-0.077218	-0.033572	0.570670	-2.265945
27.268044	-0.070497	-0.030220	0.328973	-2.396867
27.307150	-0.063792	-0.026867	0.033557	-2.467364
27.346256	-0.057071	-0.023499	-0.335708	-2.450585
27.385365	-0.046998	-0.023499	-0.765398	-2.343163
27.424471	-0.036940	-0.023499	-1.221940	-2.158523
27.463577	-0.026867	-0.023499	-1.651630	-1.936972
27.502686	-0.016794	-0.026867	-2.007470	-1.705334
27.541792	-0.010073	-0.026867	-2.279371	-1.487136
