26.016617	-0.043646	-0.097364	-2.044394	-2.265945
26.055723	-0.036940	-0.097364	-2.316311	-2.071247
26.094830	-0.033572	-0.104070	-2.494216	-1.789257
26.133938	-0.030220	-0.107422	-2.591580	-1.436785
26.173044	-0.030220	-0.114143	-2.645284	-1.044020
26.212151	-0.030220	-0.120863	-2.682209	-0.654608
26.251259	-0.026867	-0.127569	-2.719134	-0.312209
26.290365	-0.026867	-0.130922	-2.776206	-0.043646
26.329473	-0.026867	-0.134289	-2.853423	0.147700
26.368580	-0.023499	-0.134289	-2.950773	0.271901
26.407686	-0.020146	-0.134289	-3.061548	0.352472
26.446795	-0.020146	-0.134289	-3.148824	0.409544
26.485901	-0.020146	-0.134289	-3.175691	0.459895
26.525007	-0.020146	-0.130922	-3.085047	0.516966
26.564116	-0.023499	-0.130922	-2.850056	0.590816
26.603222	-0.030220	-0.130922	-2.477437	0.671387
26.642330	-0.036940	-0.130922	-2.017543	0.748590
26.681437	-0.043646	-0.130922	-1.540855	0.795588
26.720543	-0.050366	-0.127569	-1.117870	0.795588
26.759651	-0.057071	-0.124216	-0.772104	0.745237
26.798758	-0.063792	-0.120863	-0.516981	0.654593
26.837864	-0.067145	-0.117496	-0.328988	0.533745
26.876972	-0.070497	-0.110790	-0.177920	0.365898
26.916079	-0.077218	-0.107422	-0.003368	0.231624
26.955187	-0.080571	-0.100717	0.144348	0.087276
26.994293	-0.080571	-0.097364	0.302121	-0.067145
27.033400	-0.083938	-0.090644	0.476673	-0.231639
27.072508	-0.087291	-0.087291	0.664666	-0.392765
27.111614	-0.090644	-0.083938	0.869438	-0.520334
27.150721	-0.093997	-0.077218	1.084283	-0.600904
27.189829	-0.093997	-0.073865	1.285702	-0.641182
27.228935	-0.097364	-0.070497	1.453549	-0.671402
27.268044	-0.097364	-0.067145	1.550898	-0.715032
27.307150	-0.097364	-0.063792	1.554266	-0.762030
27.346256	-0.097364	-0.060439	1.450196	-0.805676
27.385365	-0.090644	-0.057071	1.258850	-0.825822
27.424471	-0.087291	-0.057071	0.997007	-0.812396
27.463577	-0.080571	-0.053719	0.701591	-0.782177
27.502686	-0.077218	-0.050366	0.399470	-0.751957
27.541792	-0.070497	-0.046998	0.120848	-0.745252
27.580900	-0.063792	-0.043646	-0.120863	-0.778824
27.620007	-0.060439	-0.040293	-0.322267	-0.832528
27.659113	-0.057071	-0.036940	-0.493482	-0.869453
27.698221	-0.053719	-0.033572	-0.657976	-0.852674
27.737328	-0.046998	-0.033572	-0.829175	-0.751957
27.776434	-0.043646	-0.030220	-1.037300	-0.587478
27.815542	-0.036940	-0.030220	-1.279011	-0.386059
27.854649	-0.030220	-0.030220	-1.544207	-0.177920
27.893757	-0.023499	-0.026867	-1.802698	0.006706
27.932863	-0.016794	-0.026867	-2.024248	0.151053
27.971970	-0.013441	-0.023499	-2.202168	0.255123
28.011078	-0.010073	-0.020146	-2.346516	0.312194
28.050184	-0.003368	-0.013441	-2.477437	0.312194
28.089291	0.000000	-0.006720	-2.608359	0.258476
28.128399	0.000000	0.000000	-2.732560	0.167847
28.167505	0.003353	0.006706	-2.819851	0.087276
28.206614	0.003353	0.013426	-2.836630	0.040278
28.245720	0.003353	0.020131	-2.762780	0.033557
28.284826	0.003353	0.026852	-2.611712	0.050351
28.323935	0.000000	0.033557	-2.393514	0.060424
28.363041	-0.003368	0.043631	-2.141744	0.040278
28.402147	-0.003368	0.053704	-1.893327	-0.016794
28.441256	-0.006720	0.063777	-1.658335	-0.117496
28.480362	-0.010073	0.077203	-1.440138	-0.251785
28.519470	-0.013441	0.087276	-1.221940	-0.399485
28.558577	-0.016794	0.100702	-0.990301	-0.543833
28.597683	-0.016794	0.114128	-0.735179	-0.671402
28.636791	-0.020146	0.127554	-0.466630	-0.762030
28.675898	-0.020146	0.140980	-0.194713	-0.809029
28.715004	-0.023499	0.154406	0.060424	-0.805676
28.754112	-0.026867	0.167847	0.298768	-0.762030
28.793219	-0.030220	0.181273	0.506893	-0.708327
28.832327	-0.033572	0.198051	0.694886	-0.661328
28.871433	-0.033572	0.214845	0.862733	-0.627756
28.910540	-0.033572	0.234976	1.007080	-0.594184
28.949648	-0.030220	0.255123	1.094356	-0.543833
28.988754	-0.026867	0.275269	1.107782	-0.446483
29.027861	-0.020146	0.298768	1.037285	-0.298783
29.066969	-0.016794	0.318900	0.896305	-0.110790
29.106075	-0.010073	0.345752	0.691518	0.087276
29.145184	0.000000	0.375971	0.453174	0.268549
29.184290	0.010058	0.412896	0.181273	0.402823
29.223396	0.020131	0.473320	-0.114143	0.506893
29.262505	0.030205	0.530392	-0.436410	0.543818
29.301611	0.040278	0.600889	-0.772104	0.557244
29.340717	0.050351	0.684813	-1.101092	0.550538
29.379826	0.060424	0.788882	-1.396492	0.516966
29.418932	0.070482	0.923157	-1.648277	0.446469
29.458040	0.080556	1.091003	-1.866475	0.335693
29.497147	0.090629	1.312554	-2.057821	0.201404
29.536253	0.100702	1.597896	-2.235740	0.070482
29.575361	0.110775	1.977235	-2.386794	-0.053719
29.614468	0.120848	2.463996	-2.511010	-0.184640
29.653574	0.130907	3.068254	-2.598286	-0.345767
29.692682	0.140980	3.793344	-2.645284	-0.574052
29.731789	0.147700	4.582226	-2.645284	-0.882879
29.770897	0.154406	5.307332	-2.601638	-1.255512
29.810003	0.164479	5.763874	-2.521083	-1.611337
29.849110	0.171199	5.720243	-2.406940	-1.822829
29.888218	0.181273	5.055562	-2.262592	-1.792625
29.927324	0.191346	3.957838	-2.098098	-1.554281
29.966431	0.201404	2.903759	-1.903400	-1.315936
30.005539	0.211477	2.171934	-1.668409	-1.215219
30.044645	0.218198	1.718760	-1.386434	-1.188368
30.083754	0.228271	1.419976	-1.070872	-1.178294
30.122860	0.241697	1.208499	-0.738531	-1.161516
30.161966	0.255123	1.047358	-0.416264	-1.131296
30.201075	0.268549	0.923157	-0.117496	-1.080945
30.240181	0.285327	0.819087	0.144348	-1.013801
30.279287	0.305474	0.735164	0.372618	-0.929877
30.318396	0.332326	0.664666	0.574037	-0.835896
30.357502	0.359192	0.600889	0.758663	-0.755325
30.396610	0.392750	0.550538	0.943303	-0.698254
30.435717	0.433043	0.506893	1.117855	-0.684828
30.474823	0.483394	0.469968	1.275629	-0.718400
30.513931	0.540465	0.436395	1.416624	-0.785530
30.553038	0.610963	0.409544	1.534119	-0.869453
30.592144	0.698239	0.382692	1.634821	-0.943318
30.631252	0.812382	0.359192	1.718760	-0.983596
30.670359	0.956729	0.339046	1.782537	-0.970170
30.709467	1.151428	0.315547	1.809388	-0.876173
30.748573	1.440123	0.295401	1.789242	-0.701606
30.787680	1.889959	0.275269	1.718760	-0.456557
30.826788	2.658695	0.255123	1.614690	-0.177920
30.865894	3.823564	0.238329	1.524046	0.090629
30.905001	4.964918	0.221550	1.386419	0.312194
30.944109	5.562469	0.208125	1.161501	0.466615
30.983215	5.488605	0.194699	0.879511	0.567317
31.022324	4.934713	0.181273	0.590816	0.647888
31.061430	4.169330	0.171199	0.305474	0.731811
31.100536	3.387153	0.161126	0.023484	0.835881
31.139645	2.705693	0.151053	-0.248417	0.963435
31.178751	2.151802	0.144348	-0.500187	1.114503
31.217857	1.722112	0.134274	-0.718400	1.282349
31.256966	1.399845	0.127554	-0.903025	1.470342
31.296072	1.158148	0.117481	-1.084298	1.661688
31.335180	0.973508	0.110775	-1.292437	1.849666
31.374287	0.835881	0.104055	-1.560986	2.010808
31.413393	0.728458	0.100702	-1.879901	2.114877
31.452501	0.647888	0.097349	-2.218947	2.138376
31.491608	0.580743	0.097349	-2.541214	2.064511
31.530714	0.527039	0.097349	-2.809778	1.906738
31.569822	0.480041	0.104055	-3.017902	1.678467
31.608929	0.439748	0.107422	-3.155544	1.389772
31.648037	0.402823	0.114128	-3.232747	1.060784
31.687143	0.369251	0.120848	-3.242821	0.711665
31.726250	0.342399	0.130907	-3.168970	0.379324
31.765358	0.315547	0.137627	-2.997771	0.080556
31.804464	0.288695	0.147700	-2.725854	-0.174567
31.843571	0.265196	0.154406	-2.380088	-0.389412
31.882679	0.245050	0.167847	-2.000749	-0.587478
31.921785	0.224903	0.177905	-1.634836	-0.792250
31.960894	0.208125	0.191346	-1.305863	-1.027241
