22.510115	-0.010073	-0.043646	-0.033572	-0.053719
22.549194	-0.010073	-0.046998	-0.033572	-0.050366
22.588276	-0.010073	-0.050366	-0.026867	-0.050366
22.627357	-0.010073	-0.053719	-0.020146	-0.043646
22.666439	-0.006720	-0.057071	-0.013441	-0.040293
22.705521	-0.006720	-0.060439	-0.010073	-0.033572
22.744602	-0.010073	-0.063792	-0.010073	-0.026867
22.783682	-0.013441	-0.067145	-0.016794	-0.023499
22.822763	-0.013441	-0.073865	-0.020146	-0.023499
22.861845	-0.016794	-0.080571	-0.020146	-0.026867
22.900927	-0.020146	-0.087291	-0.020146	-0.026867
22.940008	-0.020146	-0.093997	-0.016794	-0.026867
22.979090	-0.020146	-0.100717	-0.006720	-0.026867
23.018169	-0.020146	-0.107422	-0.006720	-0.023499
23.057251	-0.023499	-0.114143	-0.010073	-0.023499
23.096333	-0.030220	-0.120863	-0.020146	-0.020146
23.135414	-0.036940	-0.127569	-0.023499	-0.023499
23.174496	-0.040293	-0.134289	-0.026867	-0.023499
23.213577	-0.040293	-0.144362	-0.023499	-0.020146
23.252657	-0.040293	-0.151068	-0.020146	-0.013441
23.291739	-0.040293	-0.157788	-0.010073	-0.006720
23.330820	-0.040293	-0.167862	-0.003368	-0.003368
23.369902	-0.043646	-0.174567	-0.003368	0.000000
23.408983	-0.046998	-0.184640	-0.003368	0.000000
23.448065	-0.053719	-0.194713	-0.006720	0.003353
23.487144	-0.057071	-0.204787	-0.010073	0.006706
23.526226	-0.060439	-0.214845	-0.010073	0.010058
23.565308	-0.060439	-0.224918	-0.006720	0.013426
23.604389	-0.063792	-0.238344	0.000000	0.013426
23.643471	-0.067145	-0.251785	0.006706	0.016779
23.682550	-0.073865	-0.261843	0.006706	0.023484
23.721632	-0.080571	-0.275284	0.006706	0.026852
23.760714	-0.083938	-0.288710	0.000000	0.030205
23.799795	-0.090644	-0.305489	-0.003368	0.033557
23.838877	-0.097364	-0.318915	-0.006720	0.036925
23.877958	-0.100717	-0.335708	-0.003368	0.043631
23.917038	-0.104070	-0.352487	0.003353	0.050351
23.956120	-0.107422	-0.372633	0.010058	0.057057
23.995201	-0.110790	-0.389412	0.013426	0.067130
24.034283	-0.114143	-0.409558	0.013426	0.077203
24.073364	-0.120863	-0.433058	0.013426	0.083923
24.112446	-0.127569	-0.456557	0.013426	0.087276
24.151525	-0.134289	-0.483409	0.013426	0.090629
24.190607	-0.140995	-0.510260	0.016779	0.097349
24.229689	-0.147715	-0.540480	0.023484	0.107422
24.268770	-0.151068	-0.570685	0.030205	0.114128
24.307852	-0.157788	-0.604257	0.033557	0.124201
24.346933	-0.164494	-0.641182	0.036925	0.134274
24.386013	-0.174567	-0.681475	0.033557	0.144348
24.425095	-0.184640	-0.725105	0.033557	0.157773
24.464176	-0.194713	-0.772104	0.033557	0.171199
24.503258	-0.201419	-0.825822	0.036925	0.181273
24.542339	-0.211492	-0.882879	0.040278	0.198051
24.581421	-0.218213	-0.946671	0.046983	0.218198
24.620501	-0.224918	-1.023874	0.053704	0.238329
24.659582	-0.234991	-1.107797	0.057057	0.265196
24.698664	-0.248417	-1.205146	0.057057	0.292048
24.737745	-0.265211	-1.322642	0.057057	0.328973
24.776827	-0.275284	-1.463637	0.057057	0.369251
24.815907	-0.288710	-1.631483	0.060424	0.422969
24.854988	-0.298783	-1.839623	0.067130	0.490114
24.894070	-0.312209	-2.098098	0.070482	0.587463
24.933151	-0.325635	-2.417013	0.080556	0.718385
24.972233	-0.339061	-2.819851	0.083923	0.896305
25.011314	-0.355840	-3.320038	0.087276	1.138002
25.050394	-0.372633	-3.934354	0.090629	1.453549
25.089476	-0.389412	-4.686311	0.093982	1.853034
25.128557	-0.409558	-5.565837	0.097349	2.349854
25.167639	-0.429690	-6.546065	0.104055	2.923891
25.206720	-0.449836	-7.583365	0.110775	3.531501
25.245802	-0.469983	-8.590445	0.117481	4.112258
25.284882	-0.493482	-9.459898	0.127554	4.572168
25.323963	-0.520334	-10.104433	0.137627	4.820570
25.363045	-0.547186	-10.497197	0.144348	4.780293
25.402126	-0.577405	-10.473699	0.147700	4.498303
25.441208	-0.610977	-10.168210	0.151053	4.055187
25.480289	-0.644535	-9.587467	0.157773	3.497943
25.519369	-0.681475	-8.721367	0.167847	2.836615
25.558451	-0.718400	-7.593438	0.184625	2.114877
25.597532	-0.758678	-6.254003	0.198051	1.372993
25.636614	-0.805676	-4.830658	0.211477	0.674739
25.675695	-0.859380	-3.501311	0.224903	0.104055
25.714777	-0.916451	-2.423733	0.238329	-0.268564
25.753857	-0.980243	-1.688555	0.255123	-0.433058
25.792938	-1.047373	-1.258865	0.271901	-0.443131
25.832020	-1.124591	-1.033947	0.292048	-0.379339
25.871101	-1.211867	-0.916451	0.318900	-0.295416
25.910183	-1.312569	-0.845954	0.349119	-0.214845
25.949263	-1.433432	-0.795603	0.382692	-0.154421
25.988344	-1.581132	-0.755325	0.416249	-0.110790
