20.958424	-0.067234	-0.302315	-0.067234	-0.168085
20.989719	-0.067234	-0.302315	-0.067234	-0.168085
21.021015	-0.067234	-0.302315	-0.067234	-0.168085
21.052311	-0.067234	-0.302315	-0.067234	-0.168085
21.083607	-0.033617	-0.268698	-0.067234	-0.134468
21.114902	-0.033617	-0.268698	-0.067234	-0.134468
21.146198	-0.033617	-0.268698	-0.067234	-0.134468
21.177494	-0.033617	-0.235081	-0.067234	-0.134468
21.208790	-0.033617	-0.235081	-0.100851	-0.134468
21.240086	-0.033617	-0.268698	-0.100851	-0.134468
21.271381	-0.033617	-0.235081	-0.100851	-0.134468
21.302677	-0.067234	-0.235081	-0.100851	-0.168085
21.333973	-0.067234	-0.235081	-0.100851	-0.168085
21.365271	-0.067234	-0.235081	-0.067234	-0.168085
21.396566	-0.067234	-0.201464	-0.067234	-0.168085
21.427862	-0.067234	-0.201464	-0.067234	-0.168085
21.459158	-0.067234	-0.201464	-0.067234	-0.168085
21.490454	-0.067234	-0.201464	-0.067234	-0.168085
21.521749	-0.067234	-0.201464	-0.067234	-0.168085
21.553045	-0.033617	-0.201464	-0.067234	-0.168085
21.584341	-0.033617	-0.201464	-0.067234	-0.168085
21.615637	-0.033617	-0.201464	-0.067234	-0.168085
21.646933	-0.033617	-0.201464	-0.067234	-0.168085
21.678228	-0.033617	-0.201464	-0.067234	-0.168085
21.709524	-0.033617	-0.201464	-0.067234	-0.168085
21.740820	-0.033617	-0.201464	-0.067234	-0.168085
21.772116	-0.033617	-0.201464	-0.100851	-0.168085
21.803411	-0.033617	-0.168085	-0.100851	-0.168085
21.834707	-0.033617	-0.168085	-0.100851	-0.168085
21.866005	-0.033617	-0.168085	-0.100851	-0.168085
21.897301	-0.033617	-0.134468	-0.100851	-0.168085
21.928596	-0.033617	-0.134468	-0.100851	-0.168085
21.959892	-0.033617	-0.134468	-0.100851	-0.168085
21.991188	-0.033617	-0.134468	-0.100851	-0.168085
22.022484	-0.033617	-0.100851	-0.100851	-0.168085
22.053780	-0.033617	-0.100851	-0.100851	-0.168085
22.085075	-0.033617	-0.100851	-0.100851	-0.168085
22.116371	-0.033617	-0.100851	-0.100851	-0.201464
22.147667	-0.033617	-0.100851	-0.100851	-0.201464
22.178963	-0.033617	-0.100851	-0.100851	-0.201464
22.210258	-0.033617	-0.067234	-0.100851	-0.235081
22.241554	-0.033617	-0.067234	-0.134468	-0.235081
22.272850	0.000000	-0.067234	-0.134468	-0.235081
22.304146	0.000000	-0.067234	-0.134468	-0.235081
22.335442	0.000000	-0.033617	-0.134468	-0.235081
22.366739	0.000000	-0.033617	-0.134468	-0.235081
22.398035	0.000000	-0.033617	-0.134468	-0.235081
22.429331	0.000000	-0.033617	-0.100851	-0.268698
22.460627	-0.033617	0.000000	-0.100851	-0.268698
22.491922	-0.033617	0.000000	-0.134468	-0.268698
22.523218	-0.033617	0.033379	-0.134468	-0.235081
22.554514	-0.033617	0.033379	-0.134468	-0.235081
22.585810	0.000000	0.066996	-0.134468	-0.235081
22.617105	0.000000	0.066996	-0.134468	-0.235081
22.648401	0.000000	0.100613	-0.134468	-0.268698
22.679697	0.000000	0.100613	-0.134468	-0.268698
22.710993	0.033379	0.134230	-0.134468	-0.268698
22.742289	0.033379	0.134230	-0.134468	-0.268698
22.773584	0.033379	0.167847	-0.134468	-0.268698
22.804880	0.033379	0.201225	-0.134468	-0.268698
22.836176	0.033379	0.201225	-0.100851	-0.302315
22.867474	0.033379	0.234842	-0.100851	-0.302315
22.898769	0.033379	0.234842	-0.100851	-0.302315
22.930065	0.066996	0.268459	-0.100851	-0.302315
22.961361	0.066996	0.268459	-0.134468	-0.302315
22.992657	0.066996	0.302076	-0.134468	-0.335932
23.023952	0.066996	0.302076	-0.134468	-0.335932
23.055248	0.066996	0.335693	-0.134468	-0.335932
23.086544	0.100613	0.369072	-0.134468	-0.369310
23.117840	0.100613	0.369072	-0.134468	-0.402927
23.149136	0.100613	0.402689	-0.134468	-0.436544
23.180431	0.100613	0.436306	-0.134468	-0.470161
23.211727	0.100613	0.436306	-0.168085	-0.503778
23.243023	0.100613	0.469923	-0.168085	-0.503778
23.274319	0.134230	0.503540	-0.168085	-0.537157
23.305614	0.134230	0.536919	-0.168085	-0.570774
23.336912	0.167847	0.570536	-0.168085	-0.570774
23.368208	0.167847	0.637770	-0.168085	-0.570774
23.399504	0.201225	0.704765	-0.168085	-0.570774
23.430799	0.234842	0.771999	-0.168085	-0.570774
23.462095	0.234842	0.839233	-0.168085	-0.570774
23.493391	0.234842	0.939846	-0.168085	-0.570774
23.524687	0.268459	1.040459	-0.201464	-0.570774
23.555983	0.268459	1.141310	-0.201464	-0.570774
23.587278	0.268459	1.275539	-0.201464	-0.570774
23.618574	0.302076	1.443386	-0.201464	-0.570774
23.649870	0.302076	1.611233	-0.201464	-0.570774
23.681166	0.302076	1.846313	-0.201464	-0.604391
23.712461	0.302076	2.114773	-0.201464	-0.671625
23.743757	0.335693	2.484083	-0.201464	-0.738621
23.775053	0.335693	2.887011	-0.201464	-0.805855
23.806349	0.369072	3.424168	-0.201464	-0.940084
23.837646	0.369072	4.095554	-0.201464	-1.141548
23.868942	0.402689	4.968405	-0.235081	-1.376390
23.900238	0.402689	6.076097	-0.268698	-1.745701
