22.510115	0.006706	0.093982	0.010058	0.010058
22.549194	0.006706	0.100702	0.010058	0.010058
22.588276	0.010058	0.107422	0.010058	0.013426
22.627357	0.013426	0.114128	0.006706	0.013426
22.666439	0.013426	0.120848	0.003353	0.010058
22.705521	0.016779	0.130907	0.000000	0.010058
22.744602	0.020131	0.140980	0.003353	0.010058
22.783682	0.023484	0.151053	0.010058	0.006706
22.822763	0.026852	0.161126	0.010058	0.003353
22.861845	0.030205	0.171199	0.006706	0.000000
22.900927	0.033557	0.181273	0.000000	0.000000
22.940008	0.036925	0.191346	0.000000	0.000000
22.979090	0.040278	0.204772	0.000000	0.000000
23.018169	0.046983	0.214845	0.000000	-0.003368
23.057251	0.050351	0.228271	-0.003368	-0.006720
23.096333	0.053704	0.238329	0.000000	-0.010073
23.135414	0.060424	0.251770	0.003353	-0.013441
23.174496	0.067130	0.265196	0.003353	-0.013441
23.213577	0.070482	0.278622	0.003353	-0.013441
23.252657	0.077203	0.292048	0.000000	-0.013441
23.291739	0.083923	0.305474	0.000000	-0.016794
23.330820	0.087276	0.322267	0.003353	-0.026867
23.369902	0.093982	0.335693	0.003353	-0.036940
23.408983	0.100702	0.352472	0.000000	-0.036940
23.448065	0.107422	0.365898	-0.003368	-0.033572
23.487144	0.114128	0.382692	-0.003368	-0.033572
23.526226	0.120848	0.396118	-0.003368	-0.040293
23.565308	0.127554	0.412896	-0.003368	-0.043646
23.604389	0.134274	0.433043	-0.006720	-0.043646
23.643471	0.140980	0.449821	-0.010073	-0.046998
23.682550	0.147700	0.469968	-0.013441	-0.046998
23.721632	0.157773	0.490114	-0.013441	-0.043646
23.760714	0.164479	0.510246	-0.010073	-0.046998
23.799795	0.171199	0.533745	-0.010073	-0.053719
23.838877	0.177905	0.553891	-0.010073	-0.063792
23.877958	0.187978	0.577390	-0.006720	-0.070497
23.917038	0.198051	0.600889	-0.006720	-0.073865
23.956120	0.208125	0.624388	-0.010073	-0.073865
23.995201	0.218198	0.647888	-0.020146	-0.070497
24.034283	0.224903	0.674739	-0.030220	-0.070497
24.073364	0.234976	0.701591	-0.033572	-0.077218
24.112446	0.245050	0.731811	-0.033572	-0.093997
24.151525	0.258476	0.762016	-0.033572	-0.107422
