21.452927	0.010058	0.020131	58.766796	58.813797
21.492014	0.013426	0.020131	58.766796	58.813797
21.531101	0.013426	0.023484	58.766796	58.817146
21.570189	0.016779	0.026852	58.770149	58.817146
21.609276	0.016779	0.030205	58.770149	58.813797
21.648363	0.016779	0.033557	58.770149	58.807076
21.687450	0.020131	0.036925	58.766796	58.800369
21.726538	0.020131	0.040278	58.766796	58.793648
21.765625	0.020131	0.043631	58.766796	58.790295
21.804712	0.020131	0.050351	58.766796	58.786945
21.843801	0.020131	0.053704	58.766796	58.786945
21.882889	0.020131	0.060424	58.766796	58.786945
21.921976	0.023484	0.067130	58.770149	58.783577
21.961063	0.023484	0.070482	58.773518	58.783577
22.000151	0.023484	0.077203	58.776871	58.780224
22.039238	0.026852	0.080556	58.776871	58.780224
22.078325	0.026852	0.083923	58.776871	58.780224
22.117413	0.030205	0.090629	58.776871	58.780224
22.156500	0.030205	0.093982	58.776871	58.780224
22.195587	0.033557	0.104055	58.776871	58.780224
22.234674	0.033557	0.114128	58.776871	58.780224
22.273762	0.033557	0.120848	58.776871	58.776871
22.312851	0.033557	0.130907	58.776871	58.770149
22.351938	0.036925	0.140980	58.776871	58.766796
22.391026	0.036925	0.147700	58.776871	58.763443
22.430113	0.040278	0.154406	58.776871	58.763443
22.469200	0.043631	0.164479	58.776871	58.760090
22.508287	0.043631	0.171199	58.776871	58.753372
22.547375	0.046983	0.181273	58.776871	58.750019
22.586462	0.046983	0.191346	58.780224	58.746651
22.625549	0.050351	0.201404	58.780224	58.746651
22.664637	0.053704	0.211477	58.780224	58.743298
22.703724	0.057057	0.224903	58.776871	58.743298
22.742811	0.060424	0.238329	58.773518	58.743298
22.781900	0.067130	0.248402	58.773518	58.739944
22.820988	0.070482	0.265196	58.770149	58.736591
22.860075	0.073850	0.278622	58.770149	58.736591
22.899162	0.077203	0.295401	58.766796	58.729874
22.938250	0.080556	0.308827	58.766796	58.723152
22.977337	0.087276	0.328973	58.763443	58.716446
23.016424	0.090629	0.349119	58.760090	58.706371
23.055511	0.097349	0.369251	58.756725	58.699654
23.094599	0.100702	0.389397	58.753372	58.689594
23.133686	0.104055	0.412896	58.753372	58.679520
23.172773	0.107422	0.433043	58.750019	58.669449
23.211861	0.110775	0.456542	58.746651	58.659374
23.250950	0.117481	0.483394	58.746651	58.649300
23.290037	0.120848	0.513613	58.743298	58.635876
23.329124	0.127554	0.550538	58.743298	58.625801
23.368212	0.134274	0.597537	58.746651	58.615730
23.407299	0.137627	0.651240	58.746651	58.609024
23.446386	0.144348	0.718385	58.750019	58.598949
23.485474	0.151053	0.795588	58.753372	58.588879
23.524561	0.161126	0.889584	58.753372	58.575451
23.563648	0.167847	1.003727	58.750019	58.555305
23.602736	0.174552	1.144707	58.750019	58.525101
23.641823	0.181273	1.325995	58.750019	58.488174
23.680912	0.187978	1.560971	58.746651	58.437824
23.719999	0.198051	1.863107	58.746651	58.363960
23.759087	0.204772	2.255872	58.743298	58.259903
23.798174	0.214845	2.766118	58.739944	58.112190
23.837261	0.224903	3.417373	58.736591	57.900711
23.876348	0.234976	4.216328	58.729874	57.622074
23.915436	0.245050	5.129412	58.726521	57.272957
23.954523	0.258476	6.092861	58.723152	56.883545
23.993610	0.268549	6.948888	58.716446	56.507572
24.032698	0.281975	7.516205	58.713093	56.235657
24.071785	0.292048	7.663920	58.713093	56.138306
24.110872	0.305474	7.385283	58.709724	56.232304
24.149961	0.318900	6.757543	58.709724	56.487427
24.189049	0.335693	5.901515	58.709724	56.846619
24.228136	0.352472	4.938066	58.709724	57.249458
24.267223	0.369251	3.977984	58.709724	57.642220
24.306311	0.389397	3.135383	58.706371	57.977913
24.345398	0.409544	2.484143	58.703022	58.222980
24.384485	0.429690	2.010808	58.699654	58.380753
24.423573	0.449821	1.685187	58.689594	58.471382
24.462660	0.469968	1.453549	58.672802	58.528454
24.501747	0.493467	1.278996	58.652668	58.562027
24.540834	0.520319	1.141354	58.632523	58.588879
24.579922	0.547171	1.030579	58.615730	58.612377
24.619011	0.577390	0.933230	58.595596	58.629169
24.658098	0.614315	0.852659	58.582172	58.645950
24.697186	0.661314	0.782162	58.572098	58.659374
24.736273	0.711665	0.718385	58.562027	58.672802
24.775360	0.772089	0.664666	58.555305	58.682873
24.814447	0.842586	0.617668	58.548599	58.689594
24.853535	0.923157	0.574037	58.538525	58.696301
24.892622	1.020506	0.537112	58.528454	58.703022
24.931709	1.141354	0.500172	58.511673	58.713093
24.970797	1.292422	0.469968	58.494881	58.716446
25.009884	1.487121	0.443116	58.468029	58.723152
25.048973	1.738891	0.416249	58.427750	58.726521
25.088060	2.101451	0.389397	58.377384	58.729874
25.127148	2.651989	0.362545	58.316959	58.729874
25.166235	3.467724	0.339046	58.263256	58.726521
25.205322	4.538596	0.318900	58.212906	58.729874
25.244410	5.726948	0.302121	58.145760	58.729874
25.283497	6.824672	0.285327	58.065189	58.733223
25.322584	7.670626	0.268549	57.987988	58.733223
25.361671	8.140609	0.255123	57.930916	58.733223
25.400759	8.187592	0.241697	57.900711	58.736591
25.439846	7.818341	0.231624	57.900711	58.736591
25.478933	7.113367	0.218198	57.927563	58.736591
25.518023	6.200284	0.208125	57.981266	58.736591
25.557110	5.220056	0.194699	58.055119	58.739944
25.596197	4.303604	0.184625	58.142410	58.746651
25.635284	3.508002	0.174552	58.233036	58.750019
25.674372	2.863467	0.164479	58.316959	58.750019
25.713459	2.255872	0.154406	58.407604	58.750019
25.752546	1.896665	0.144348	58.468029	58.753372
25.791634	1.621395	0.137627	58.515026	58.753372
25.830721	1.409918	0.130907	58.555305	58.753372
25.869808	1.248777	0.124201	58.582172	58.756725
25.908895	1.117855	0.117481	58.602303	58.760090
25.947983	1.010433	0.110775	58.619099	58.763443
25.987072	0.919804	0.104055	58.632523	58.766796
26.026159	0.839233	0.093982	58.642597	58.766796
26.065247	0.772089	0.087276	58.656021	58.770149
26.104334	0.711665	0.083923	58.666096	58.773518
26.143421	0.657961	0.077203	58.672802	58.776871
26.182508	0.610963	0.073850	58.679520	58.780224
26.221596	0.570670	0.070482	58.689594	58.780224
26.260683	0.533745	0.063777	58.699654	58.776871
26.299770	0.500172	0.060424	58.709724	58.773518
26.338858	0.469968	0.053704	58.716446	58.773518
26.377945	0.443116	0.050351	58.723152	58.773518
26.417032	0.416249	0.043631	58.726521	58.773518
26.456121	0.392750	0.040278	58.729874	58.773518
26.495209	0.372618	0.033557	58.733223	58.773518
26.534296	0.352472	0.030205	58.739944	58.773518
26.573383	0.332326	0.026852	58.743298	58.773518
26.612471	0.312194	0.023484	58.746651	58.773518
26.651558	0.295401	0.020131	58.750019	58.770149
26.690645	0.281975	0.016779	58.753372	58.770149
26.729733	0.265196	0.013426	58.753372	58.770149
26.768820	0.251770	0.006706	58.753372	58.770149
26.807907	0.238329	0.000000	58.753372	58.770149
26.846994	0.228271	-0.003368	58.753372	58.773518
26.886084	0.214845	-0.010073	58.753372	58.776871
26.925171	0.201404	-0.013441	58.753372	58.776871
26.964258	0.191346	-0.013441	58.750019	58.780224
27.003345	0.181273	-0.016794	58.746651	58.780224
27.042433	0.171199	-0.016794	58.743298	58.783577
27.081520	0.164479	-0.016794	58.746651	58.786945
