20.958424	0.013426	-0.003368	77.888000	77.938347
20.989719	0.013426	0.000000	77.888000	77.941719
21.021015	0.013426	0.000000	77.891350	77.941719
21.052311	0.010058	0.000000	77.891350	77.941719
21.083607	0.010058	0.000000	77.891350	77.938347
21.114902	0.010058	0.003353	77.891350	77.938347
21.146198	0.006706	0.003353	77.894714	77.938347
21.177494	0.006706	0.003353	77.894714	77.938347
21.208790	0.010058	0.003353	77.894714	77.941719
21.240086	0.010058	0.003353	77.891350	77.945068
21.271381	0.010058	0.003353	77.891350	77.948418
21.302677	0.013426	0.003353	77.891350	77.945068
21.333973	0.013426	0.003353	77.888000	77.941719
21.365271	0.016779	0.006706	77.888000	77.938347
21.396566	0.016779	0.010058	77.888000	77.934998
21.427862	0.016779	0.010058	77.888000	77.931641
21.459158	0.013426	0.013426	77.884644	77.928276
21.490454	0.013426	0.013426	77.884644	77.928276
21.521749	0.013426	0.016779	77.884644	77.924919
21.553045	0.016779	0.016779	77.884644	77.921570
21.584341	0.016779	0.020131	77.888000	77.918213
21.615637	0.016779	0.023484	77.891350	77.914848
21.646933	0.016779	0.026852	77.891350	77.914848
21.678228	0.016779	0.026852	77.891350	77.914848
21.709524	0.016779	0.030205	77.891350	77.914848
21.740820	0.016779	0.033557	77.888000	77.911499
21.772116	0.020131	0.033557	77.888000	77.911499
21.803411	0.023484	0.036925	77.888000	77.911499
21.834707	0.023484	0.036925	77.888000	77.911499
21.866005	0.026852	0.040278	77.888000	77.914848
21.897301	0.030205	0.043631	77.888000	77.914848
21.928596	0.030205	0.046983	77.884644	77.914848
21.959892	0.030205	0.050351	77.884644	77.914848
21.991188	0.033557	0.053704	77.881294	77.918213
22.022484	0.033557	0.057057	77.877922	77.921570
22.053780	0.036925	0.063777	77.877922	77.924919
22.085075	0.036925	0.067130	77.877922	77.928276
22.116371	0.040278	0.070482	77.881294	77.931641
22.147667	0.040278	0.070482	77.884644	77.928276
22.178963	0.040278	0.070482	77.888000	77.924919
22.210258	0.040278	0.073850	77.894714	77.921570
22.241554	0.040278	0.077203	77.894714	77.918213
22.272850	0.043631	0.080556	77.898071	77.914848
22.304146	0.043631	0.087276	77.894714	77.914848
22.335442	0.046983	0.090629	77.894714	77.911499
22.366739	0.046983	0.090629	77.894714	77.908142
22.398035	0.050351	0.093982	77.894714	77.908142
22.429331	0.050351	0.097349	77.894714	77.908142
22.460627	0.050351	0.100702	77.894714	77.904778
22.491922	0.053704	0.104055	77.891350	77.904778
22.523218	0.053704	0.107422	77.888000	77.904778
22.554514	0.053704	0.114128	77.888000	77.904778
22.585810	0.057057	0.117481	77.888000	77.901421
