21.940655	-0.040293	-0.211537	0.060380	0.151038
21.979643	-0.040293	-0.221610	0.060380	0.151038
22.018633	-0.040293	-0.231683	0.050306	0.161111
22.057623	-0.050366	-0.231683	0.060380	0.161111
22.096613	-0.050366	-0.241756	0.060380	0.171185
22.135603	-0.060439	-0.241756	0.060380	0.171185
22.174593	-0.060439	-0.261843	0.050306	0.171185
22.213581	-0.060439	-0.271916	0.050306	0.161111
22.252571	-0.060439	-0.281990	0.060380	0.171185
22.291561	-0.070512	-0.292063	0.070453	0.181258
22.330551	-0.080585	-0.302136	0.070453	0.201404
22.369541	-0.080585	-0.312209	0.060380	0.201404
22.408531	-0.090659	-0.322282	0.070453	0.201404
22.447521	-0.100732	-0.342429	0.080526	0.211477
22.486509	-0.110805	-0.352502	0.070453	0.221550
22.525499	-0.110805	-0.372648	0.070453	0.221550
22.564489	-0.110805	-0.392795	0.080526	0.231624
22.603479	-0.110805	-0.423014	0.100672	0.231624
22.642469	-0.120878	-0.433087	0.100672	0.251770
22.681459	-0.120878	-0.453234	0.090599	0.261784
22.720448	-0.130951	-0.473380	0.090599	0.271857
22.759438	-0.141025	-0.493526	0.090599	0.281930
22.798428	-0.141025	-0.523686	0.090599	0.281930
22.837418	-0.151098	-0.543833	0.090599	0.292003
22.876408	-0.161171	-0.563979	0.090599	0.292003
22.915398	-0.171244	-0.594199	0.100672	0.302076
22.954386	-0.181317	-0.614345	0.110745	0.302076
22.993376	-0.201464	-0.634491	0.110745	0.312150
23.032366	-0.211537	-0.664711	0.110745	0.332296
23.071356	-0.221610	-0.694931	0.120819	0.352442
23.110346	-0.231683	-0.725150	0.120819	0.362515
23.149336	-0.241756	-0.755370	0.120819	0.362515
23.188324	-0.251830	-0.795603	0.120819	0.372589
23.227314	-0.261843	-0.835896	0.130892	0.392735
23.266304	-0.281990	-0.876188	0.130892	0.402808
23.305294	-0.292063	-0.916481	0.140965	0.422955
23.344284	-0.302136	-0.966847	0.151038	0.443101
23.383274	-0.312209	-1.017213	0.151038	0.463247
23.422262	-0.322282	-1.067519	0.151038	0.483394
23.461252	-0.342429	-1.127958	0.151038	0.503540
23.500242	-0.352502	-1.188397	0.161111	0.523627
23.539232	-0.372648	-1.258910	0.171185	0.543773
23.578222	-0.382721	-1.339436	0.181258	0.573993
23.617212	-0.402868	-1.430094	0.191331	0.604212
23.656202	-0.412941	-1.520753	0.201404	0.644505
23.695190	-0.443161	-1.621425	0.211477	0.694871
23.734180	-0.463307	-1.732230	0.221550	0.745237
23.773170	-0.483453	-1.863122	0.221550	0.795543
23.812160	-0.493526	-2.024293	0.221550	0.855982
23.851151	-0.513673	-2.205551	0.231624	0.926495
23.890141	-0.533760	-2.417028	0.241697	1.007080
23.929129	-0.563979	-2.668798	0.251770	1.107752
23.968119	-0.584126	-2.970934	0.251770	1.228631
24.007109	-0.604272	-3.323436	0.271857	1.389742
24.046099	-0.624418	-3.766537	0.292003	1.581073
24.085089	-0.654638	-4.300296	0.312150	1.822770
24.124079	-0.674784	-4.964948	0.322223	2.145052
24.163067	-0.705004	-5.770624	0.332296	2.537847
24.202057	-0.735223	-6.737411	0.342369	3.041387
24.241047	-0.765443	-7.875443	0.352442	3.645599
24.280037	-0.795603	-9.164513	0.372589	4.370749
24.319027	-0.835896	-10.574400	0.382662	5.176365
24.358017	-0.876188	-12.044787	0.392735	6.042480
24.397005	-0.916481	-13.494968	0.402808	6.908596
24.435995	-0.966847	-14.844477	0.422955	7.714272
24.474985	-1.017213	-16.002596	0.443101	8.368850
24.513975	-1.077592	-16.858637	0.463247	8.811951
24.552965	-1.148105	-17.402470	0.483394	9.013414
24.591955	-1.208544	-17.704605	0.513613	9.033501
24.630943	-1.268983	-17.825424	0.543773	8.942902
24.669933	-1.339436	-17.765045	0.573993	8.751572
24.708923	-1.420021	-17.472982	0.604212	8.419216
24.747913	-1.510680	-16.878784	0.634432	7.955968
24.786903	-1.611352	-15.891850	0.684798	7.331550
24.825893	-1.722157	-14.471828	0.725091	6.515801
24.864883	-1.853049	-12.598694	0.775397	5.508721
24.903872	-2.004147	-10.332704	0.825763	4.340529
24.942862	-2.175331	-7.865369	0.886202	3.101766
24.981852	-2.366662	-5.528927	0.956714	1.953721
25.020842	-2.598286	-3.635585	1.037240	1.077533
25.059832	-2.880275	-2.417028	1.137972	0.553846
