22.510115	-0.030220	-0.130951	-0.050366	-0.110805
22.549194	-0.030220	-0.130951	-0.050366	-0.110805
22.588276	-0.040293	-0.141025	-0.040293	-0.100732
22.627357	-0.040293	-0.141025	-0.040293	-0.100732
22.666439	-0.040293	-0.141025	-0.030220	-0.100732
22.705521	-0.030220	-0.151098	-0.030220	-0.100732
22.744602	-0.030220	-0.151098	-0.030220	-0.100732
22.783682	-0.030220	-0.161171	-0.040293	-0.100732
22.822763	-0.030220	-0.161171	-0.040293	-0.100732
22.861845	-0.030220	-0.171244	-0.050366	-0.100732
22.900927	-0.040293	-0.181317	-0.050366	-0.100732
22.940008	-0.040293	-0.191391	-0.050366	-0.100732
22.979090	-0.040293	-0.201464	-0.050366	-0.090659
23.018169	-0.040293	-0.211537	-0.050366	-0.090659
23.057251	-0.050366	-0.221610	-0.040293	-0.090659
23.096333	-0.050366	-0.231683	-0.040293	-0.080585
23.135414	-0.060439	-0.251830	-0.040293	-0.070512
23.174496	-0.060439	-0.261843	-0.030220	-0.060439
23.213577	-0.060439	-0.271916	-0.030220	-0.050366
23.252657	-0.060439	-0.271916	-0.030220	-0.040293
23.291739	-0.060439	-0.281990	-0.020146	-0.040293
23.330820	-0.070512	-0.302136	-0.030220	-0.040293
23.369902	-0.070512	-0.312209	-0.020146	-0.040293
23.408983	-0.080585	-0.332355	-0.020146	-0.030220
23.448065	-0.090659	-0.342429	-0.020146	-0.020146
23.487144	-0.100732	-0.362575	-0.030220	-0.020146
23.526226	-0.110805	-0.372648	-0.030220	-0.020146
23.565308	-0.120878	-0.392795	-0.030220	-0.020146
23.604389	-0.130951	-0.412941	-0.020146	-0.010073
23.643471	-0.130951	-0.433087	-0.020146	-0.010073
23.682550	-0.141025	-0.463307	-0.010073	-0.010073
23.721632	-0.141025	-0.483453	-0.010073	0.000000
23.760714	-0.151098	-0.503600	-0.020146	0.010014
23.799795	-0.161171	-0.533760	-0.020146	0.020087
23.838877	-0.171244	-0.563979	-0.010073	0.040233
23.877958	-0.171244	-0.584126	-0.010073	0.050306
23.917038	-0.181317	-0.624418	-0.010073	0.060380
23.956120	-0.191391	-0.654638	-0.010073	0.080526
23.995201	-0.201464	-0.694931	0.000000	0.080526
24.034283	-0.201464	-0.735223	0.000000	0.090599
24.073364	-0.211537	-0.775456	0.010014	0.100672
24.112446	-0.221610	-0.815749	0.010014	0.120819
24.151525	-0.231683	-0.856042	0.010014	0.140965
24.190607	-0.241756	-0.896335	0.010014	0.161111
24.229689	-0.251830	-0.946701	0.010014	0.181258
24.268770	-0.261843	-1.007140	0.010014	0.191331
24.307852	-0.271916	-1.067519	0.010014	0.211477
24.346933	-0.281990	-1.138031	0.020087	0.221550
24.386013	-0.292063	-1.218617	0.030160	0.241697
24.425095	-0.302136	-1.319289	0.040233	0.261784
24.464176	-0.312209	-1.420021	0.050306	0.302076
24.503258	-0.332355	-1.540899	0.050306	0.342369
24.542339	-0.342429	-1.671791	0.050306	0.382662
24.581421	-0.352502	-1.832902	0.050306	0.422955
24.620501	-0.362575	-2.014220	0.060380	0.463247
24.659582	-0.382721	-2.225697	0.060380	0.523627
24.698664	-0.392795	-2.487540	0.060380	0.594139
24.737745	-0.412941	-2.809823	0.060380	0.694871
24.776827	-0.433087	-3.202558	0.070453	0.825763
24.815907	-0.453234	-3.696024	0.080526	0.997007
24.854988	-0.473380	-4.320443	0.090599	1.228631
24.894070	-0.493526	-5.095899	0.100672	1.520693
24.933151	-0.523686	-6.052613	0.110745	1.903355
24.972233	-0.543833	-7.200718	0.120819	2.406895
25.011314	-0.574052	-8.540094	0.130892	3.021240
25.050394	-0.604272	-10.030627	0.140965	3.756404
25.089476	-0.634491	-11.541247	0.161111	4.562080
25.128557	-0.674784	-12.961208	0.171185	5.357683
25.167639	-0.715077	-14.089167	0.171185	6.062627
25.206720	-0.745296	-14.804184	0.181258	6.566167
25.245802	-0.785530	-15.025735	0.191331	6.848156
25.284882	-0.825822	-14.804184	0.191331	6.938815
25.323963	-0.876188	-14.199913	0.201404	6.888449
25.363045	-0.916481	-13.233126	0.221550	6.727278
25.402126	-0.966847	-11.954128	0.231624	6.445348
25.441208	-1.017213	-10.383070	0.251770	5.992115
25.480289	-1.077592	-8.530021	0.261784	5.307317
25.519369	-1.148105	-6.435335	0.281930	4.360676
25.558451	-1.218617	-4.260004	0.302076	3.212571
25.597532	-1.299143	-2.205551	0.332296	1.963794
25.636614	-1.389802	-0.553906	0.362515	0.835836
25.675695	-1.480460	0.463247	0.392735	0.020087
25.714777	-1.601279	0.845909	0.422955	-0.392795
25.753857	-1.732230	0.765383	0.453174	-0.463307
25.792938	-1.883268	0.483394	0.483394	-0.352502
25.832020	-2.054513	0.191331	0.523627	-0.211537
25.871101	-2.265990	-0.040293	0.573993	-0.120878
25.910183	-2.507687	-0.211537	0.624359	-0.060439
25.949263	-2.809823	-0.322282	0.694871	-0.020146
25.988344	-3.182411	-0.392795	0.775397	0.010014
26.027426	-3.655732	-0.453234	0.876129	0.030160
26.066507	-4.280150	-0.493526	1.007080	0.040233
26.105589	-5.116045	-0.533760	1.168191	0.060380
26.144670	-6.223798	-0.553906	1.349449	0.080526
26.183750	-7.663965	-0.574052	1.560926	0.090599
26.222832	-9.375990	-0.584126	1.782537	0.090599
26.261913	-11.218966	-0.574052	2.034307	0.080526
26.300995	-12.991428	-0.563979	2.306223	0.070453
26.340076	-14.491976	-0.543833	2.578139	0.060380
26.379158	-15.589714	-0.523686	2.829909	0.060380
26.418238	-16.254366	-0.493526	3.061533	0.050306
26.457319	-16.506136	-0.473380	3.293157	0.050306
26.496401	-16.395390	-0.443161	3.504634	0.050306
26.535482	-15.942216	-0.423014	3.675818	0.040233
26.574564	-15.146613	-0.402868	3.786623	0.030160
26.613646	-13.907909	-0.392795	3.826916	0.020087
26.652725	-12.075006	-0.382721	3.776550	0.010014
26.691807	-9.698272	-0.362575	3.615379	0.010014
26.730888	-7.029474	-0.352502	3.303230	0.010014
26.769970	-4.431188	-0.332355	2.860069	0.010014
26.809052	-2.296209	-0.312209	2.336383	0.010014
26.848133	-0.835896	-0.292063	1.812696	0.000000
26.887213	0.010014	-0.281990	1.339376	-0.010073
26.926294	0.392735	-0.271916	0.976861	-0.020146
26.965376	0.473320	-0.261843	0.715017	-0.030220
27.004457	0.382662	-0.251830	0.533700	-0.040293
27.043539	0.231624	-0.241756	0.412881	-0.030220
27.082619	0.060380	-0.231683	0.332296	-0.020146
27.121700	-0.090659	-0.221610	0.271857	-0.020146
27.160782	-0.211537	-0.211537	0.231624	-0.030220
27.199863	-0.302136	-0.211537	0.211477	-0.040293
27.238945	-0.382721	-0.201464	0.191331	-0.050366
27.278027	-0.453234	-0.201464	0.181258	-0.060439
27.317106	-0.503600	-0.191391	0.181258	-0.060439
27.356188	-0.533760	-0.181317	0.171185	-0.060439
27.395269	-0.553906	-0.171244	0.171185	-0.060439
27.434351	-0.563979	-0.161171	0.171185	-0.060439
27.473433	-0.563979	-0.151098	0.171185	-0.060439
27.512514	-0.553906	-0.151098	0.161111	-0.070512
27.551594	-0.543833	-0.141025	0.151038	-0.090659
27.590675	-0.523686	-0.130951	0.140965	-0.100732
27.629757	-0.503600	-0.120878	0.130892	-0.110805
27.668839	-0.483453	-0.110805	0.120819	-0.110805
