26.977619	-1009.933716	13.193130	861.115723	1100.003052
27.008831	-1009.262329	9.668112	865.211243	1100.003052
27.040041	-1008.557312	6.076097	869.441040	1100.003052
27.071251	-1007.818726	2.450466	873.670837	1100.003052
27.102463	-1007.113708	-1.208544	877.900818	1100.003052
27.133673	-1006.408691	-4.901409	882.096985	1100.003052
27.164883	-1005.703674	-8.594036	886.259766	1100.003052
27.196095	-1005.032288	-12.286901	890.388977	1100.003052
27.227304	-1004.327271	-15.912533	894.619019	1100.003052
27.258514	-1003.622314	-19.538164	898.815186	1100.003052
27.289726	-1002.917542	-23.096561	902.944336	1100.003052
27.320936	-1002.212524	-26.722193	907.073486	1100.003052
27.352146	-1001.473877	-30.314207	911.169067	1100.003052
27.383358	-1000.701660	-33.771992	915.264832	1100.003052
27.414568	-999.896057	-37.196159	919.360413	1100.003052
27.445778	-999.090454	-40.653946	923.422363	1100.003052
27.476990	-998.284607	-44.145348	927.517883	1100.003052
27.508200	-997.478943	-47.636509	931.613464	1100.003052
27.539410	-996.673340	-51.161530	935.709229	1100.003052
27.570621	-995.901123	-54.686310	939.771179	1100.003052
27.601831	-995.095520	-58.278320	943.799500	1100.003052
27.633041	-994.289856	-61.836960	947.828064	1100.003052
27.664253	-993.450623	-65.395355	951.890015	1100.003052
27.695463	-992.611145	-68.886757	955.952148	1100.003052
27.726673	-991.805542	-72.277306	960.014099	1100.003052
27.757885	-990.966309	-75.701477	964.109680	1100.003052
27.789095	-990.127075	-79.159256	968.272461	1100.003052
27.820305	-989.287842	-82.617043	972.401611	1100.003052
27.851517	-988.448608	-86.041214	976.564392	1100.003052
27.882727	-987.575745	-89.465378	980.693604	1100.003052
27.913937	-986.702942	-92.889549	984.721924	1100.003052
27.945148	-985.830078	-96.380951	988.817688	1100.003052
27.976358	-984.923584	-99.872116	992.879639	1100.003052
28.007568	-984.017151	-103.397133	996.941589	1100.003052
28.038780	-983.077271	-106.955528	1001.037109	1100.003052
