20.958424	-0.020146	-0.050366	-0.080585	-0.120878
20.989719	-0.020146	-0.040293	-0.070512	-0.120878
21.021015	-0.020146	-0.040293	-0.070512	-0.130951
21.052311	-0.020146	-0.040293	-0.060439	-0.130951
21.083607	-0.020146	-0.040293	-0.060439	-0.130951
21.114902	-0.020146	-0.040293	-0.070512	-0.130951
21.146198	-0.020146	-0.040293	-0.070512	-0.130951
21.177494	-0.020146	-0.040293	-0.080585	-0.130951
21.208790	-0.020146	-0.040293	-0.080585	-0.130951
21.240086	-0.020146	-0.040293	-0.080585	-0.141025
21.271381	-0.010073	-0.040293	-0.080585	-0.141025
21.302677	-0.010073	-0.040293	-0.080585	-0.130951
21.333973	0.000000	-0.040293	-0.080585	-0.130951
21.365271	0.000000	-0.030220	-0.080585	-0.130951
21.396566	-0.010073	-0.040293	-0.070512	-0.130951
21.427862	-0.010073	-0.040293	-0.070512	-0.130951
21.459158	-0.010073	-0.040293	-0.070512	-0.130951
21.490454	-0.010073	-0.050366	-0.070512	-0.130951
21.521749	-0.010073	-0.050366	-0.070512	-0.130951
21.553045	-0.010073	-0.050366	-0.070512	-0.130951
21.584341	-0.020146	-0.060439	-0.070512	-0.130951
21.615637	-0.020146	-0.060439	-0.070512	-0.130951
21.646933	-0.020146	-0.060439	-0.070512	-0.130951
21.678228	-0.020146	-0.070512	-0.080585	-0.141025
21.709524	-0.020146	-0.070512	-0.080585	-0.141025
21.740820	-0.030220	-0.060439	-0.090659	-0.151098
21.772116	-0.030220	-0.060439	-0.090659	-0.151098
21.803411	-0.030220	-0.060439	-0.090659	-0.151098
21.834707	-0.030220	-0.050366	-0.090659	-0.151098
21.866005	-0.030220	-0.050366	-0.090659	-0.141025
21.897301	-0.030220	-0.050366	-0.090659	-0.141025
21.928596	-0.020146	-0.050366	-0.090659	-0.141025
21.959892	-0.020146	-0.050366	-0.090659	-0.151098
21.991188	-0.010073	-0.050366	-0.080585	-0.151098
22.022484	0.000000	-0.050366	-0.080585	-0.161171
22.053780	-0.010073	-0.050366	-0.090659	-0.161171
22.085075	-0.020146	-0.050366	-0.090659	-0.161171
22.116371	-0.030220	-0.050366	-0.090659	-0.161171
