22.510115	-0.067145	-0.177920	0.043631	0.033557
22.549194	-0.070497	-0.184640	0.040278	0.036925
22.588276	-0.073865	-0.191361	0.040278	0.040278
22.627357	-0.077218	-0.201419	0.040278	0.040278
22.666439	-0.077218	-0.211492	0.040278	0.040278
22.705521	-0.080571	-0.221565	0.040278	0.040278
22.744602	-0.080571	-0.228286	0.046983	0.043631
22.783682	-0.080571	-0.238344	0.050351	0.046983
22.822763	-0.083938	-0.248417	0.046983	0.050351
22.861845	-0.087291	-0.258490	0.043631	0.053704
22.900927	-0.090644	-0.271916	0.043631	0.057057
22.940008	-0.093997	-0.281990	0.050351	0.060424
22.979090	-0.097364	-0.292063	0.053704	0.063777
23.018169	-0.100717	-0.305489	0.053704	0.067130
23.057251	-0.107422	-0.318915	0.057057	0.067130
23.096333	-0.110790	-0.332341	0.060424	0.070482
23.135414	-0.114143	-0.349134	0.063777	0.077203
23.174496	-0.120863	-0.362560	0.063777	0.087276
23.213577	-0.130922	-0.379339	0.060424	0.100702
23.252657	-0.137642	-0.396132	0.057057	0.114128
23.291739	-0.144362	-0.412911	0.053704	0.124201
23.330820	-0.151068	-0.429690	0.057057	0.134274
23.369902	-0.154421	-0.446483	0.063777	0.144348
23.408983	-0.157788	-0.466630	0.067130	0.147700
23.448065	-0.164494	-0.490129	0.070482	0.137627
23.487144	-0.171214	-0.516981	0.073850	0.120848
23.526226	-0.174567	-0.540480	0.073850	0.124201
23.565308	-0.184640	-0.563979	0.070482	0.130907
23.604389	-0.191361	-0.587478	0.070482	0.137627
23.643471	-0.201419	-0.610977	0.067130	0.144348
23.682550	-0.208139	-0.637829	0.073850	0.147700
23.721632	-0.214845	-0.664681	0.080556	0.157773
23.760714	-0.221565	-0.694901	0.087276	0.167847
23.799795	-0.231639	-0.725105	0.087276	0.174552
23.838877	-0.245064	-0.758678	0.083923	0.184625
23.877958	-0.255138	-0.792250	0.080556	0.194699
23.917038	-0.265211	-0.829175	0.080556	0.204772
23.956120	-0.271916	-0.866100	0.080556	0.214845
23.995201	-0.281990	-0.913098	0.083923	0.221550
24.034283	-0.292063	-0.960097	0.087276	0.231624
24.073364	-0.302136	-1.010448	0.097349	0.245050
24.112446	-0.312209	-1.067519	0.107422	0.265196
24.151525	-0.325635	-1.124591	0.107422	0.281975
24.190607	-0.339061	-1.188368	0.104055	0.302121
24.229689	-0.352487	-1.252145	0.100702	0.318900
24.268770	-0.365913	-1.322642	0.104055	0.339046
24.307852	-0.379339	-1.399860	0.107422	0.359192
24.346933	-0.389412	-1.487136	0.117481	0.382692
24.386013	-0.402838	-1.577780	0.120848	0.409544
24.425095	-0.416264	-1.681834	0.127554	0.436395
24.464176	-0.433058	-1.795977	0.127554	0.463247
24.503258	-0.446483	-1.923546	0.127554	0.493467
24.542339	-0.466630	-2.067894	0.127554	0.530392
24.581421	-0.483409	-2.232388	0.127554	0.570670
24.620501	-0.503555	-2.423733	0.130907	0.624388
24.659582	-0.520334	-2.648637	0.140980	0.684813
24.698664	-0.537112	-2.920553	0.151053	0.762016
24.737745	-0.557259	-3.252894	0.161126	0.856012
24.776827	-0.577405	-3.659084	0.167847	0.986934
24.815907	-0.597551	-4.169345	0.174552	1.168206
24.854988	-0.621051	-4.807159	0.181273	1.419976
24.894070	-0.644535	-5.606115	0.187978	1.765743
24.933151	-0.668034	-6.898537	0.194699	2.370000
24.972233	-0.694901	-8.211106	0.201404	3.024608
25.011314	-0.721753	-9.785518	0.208125	3.857136
25.050394	-0.751957	-11.594921	0.214845	4.860863
25.089476	-0.782177	-13.575524	0.224903	5.985439
25.128557	-0.812396	-15.579626	0.234976	7.133513
25.167639	-0.849321	-17.399088	0.241697	8.130535
25.206720	-0.886247	-18.845930	0.245050	8.795202
25.245802	-0.926524	-19.762383	0.251770	9.010047
25.284882	-0.966802	-20.104795	0.265196	8.758277
25.323963	-1.007095	-19.906729	0.281975	8.133888
25.363045	-1.050740	-19.201771	0.298768	7.237583
25.402126	-1.101092	-17.986551	0.308827	6.133139
25.441208	-1.154795	-16.227514	0.322267	4.860863
25.480289	-1.211867	-13.954863	0.335693	3.464371
25.519369	-1.272291	-11.319653	0.349119	2.044380
25.558451	-1.339436	-8.556872	0.362545	0.751957
25.597532	-1.413286	-6.042525	0.379324	-0.258490
25.636614	-1.487136	-4.115626	0.402823	-0.842601
25.675695	-1.567706	-2.876923	0.433043	-1.013801
25.714777	-1.654983	-2.218947	0.459895	-0.916451
25.753857	-1.755700	-1.906753	0.486746	-0.721753
25.792938	-1.866475	-1.752332	0.510246	-0.530407
25.832020	-1.990676	-1.658335	0.537112	-0.369266
25.871101	-2.124965	-1.581132	0.570670	-0.248417
25.910183	-2.276018	-1.510635	0.607595	-0.157788
25.949263	-2.447233	-1.430064	0.651240	-0.077218
25.988344	-2.648637	-1.376361	0.708312	-0.030220
26.027426	-2.883628	-1.332715	0.772089	0.006706
26.066507	-3.165617	-1.285717	0.849307	0.040278
26.105589	-3.514737	-1.252145	0.939935	0.060424
26.144670	-3.951147	-1.215219	1.047358	0.073850
26.183750	-4.508391	-1.171589	1.188353	0.083923
26.222832	-5.240217	-1.127943	1.383051	0.090629
26.261913	-6.217077	-1.080945	1.641542	0.093982
26.300995	-7.539720	-1.037300	1.977235	0.093982
26.340076	-9.288698	-0.997022	2.396852	0.090629
26.379158	-11.460647	-0.960097	2.880260	0.083923
26.418238	-13.927996	-0.923172	3.397226	0.083923
26.457319	-16.402081	-0.886247	3.883988	0.080556
26.496401	-18.600882	-0.852674	4.253253	0.080556
26.535482	-20.373344	-0.819102	4.441247	0.080556
26.574564	-21.628857	-0.782177	4.404321	0.080556
26.613646	-22.357315	-0.748605	4.139111	0.080556
