21.940655	0.030205	0.110775	-0.114143	-0.483409
21.959421	0.030205	0.114128	-0.265211	-0.634477
21.978189	0.033557	0.120848	-0.453189	-0.899673
21.996956	0.036925	0.127554	-0.647902	-1.225293
22.015724	0.040278	0.134274	-0.829175	-1.587853
22.034491	0.043631	0.140980	-0.990301	-1.963824
22.053259	0.046983	0.147700	-1.127943	-2.343163
22.072025	0.050351	0.157773	-1.252145	-2.709061
22.090794	0.050351	0.164479	-1.356214	-3.031328
22.109560	0.050351	0.167847	-1.423359	-3.289819
22.128328	0.050351	0.174552	-1.436785	-3.481164
22.147097	0.050351	0.177905	-1.403213	-3.612086
22.165863	0.050351	0.177905	-1.336068	-3.706083
22.184631	0.050351	0.181273	-1.265585	-3.783286
22.203398	0.050351	0.181273	-1.215219	-3.853783
22.222166	0.050351	0.184625	-1.178294	-3.897429
22.240932	0.050351	0.184625	-1.131296	-3.894076
22.259701	0.050351	0.184625	-1.044020	-3.830284
22.278467	0.050351	0.181273	-0.906378	-3.709435
22.297235	0.046983	0.181273	-0.728473	-3.518090
22.316002	0.043631	0.174552	-0.543833	-3.259614
22.334770	0.043631	0.171199	-0.359207	-2.940700
22.353539	0.040278	0.164479	-0.177920	-2.591580
22.372305	0.036925	0.161126	-0.006720	-2.242446
22.391073	0.036925	0.154406	0.137627	-1.926899
22.409840	0.036925	0.151053	0.248402	-1.654983
22.428608	0.036925	0.147700	0.318900	-1.430064
22.447374	0.033557	0.144348	0.362545	-1.255512
22.466143	0.033557	0.144348	0.382692	-1.131296
22.484909	0.033557	0.144348	0.389397	-1.054093
22.503677	0.033557	0.144348	0.365898	-1.017168
22.522444	0.036925	0.144348	0.302121	-1.010448
22.541212	0.036925	0.144348	0.204772	-1.010448
22.559978	0.040278	0.144348	0.077203	-1.007095
22.578747	0.043631	0.147700	-0.067145	-1.007095
22.597515	0.046983	0.147700	-0.238344	-1.047373
22.616282	0.050351	0.151053	-0.433058	-1.154795
22.635050	0.053704	0.154406	-0.641182	-1.349509
22.653816	0.057057	0.161126	-0.852674	-1.614705
22.672585	0.060424	0.167847	-1.037300	-1.910120
22.691351	0.063777	0.171199	-1.185015	-2.198815
22.710119	0.067130	0.177905	-1.292437	-2.440512
22.728886	0.067130	0.184625	-1.362935	-2.625138
22.747654	0.070482	0.187978	-1.399860	-2.759427
22.766420	0.070482	0.187978	-1.406565	-2.846703
22.785189	0.073850	0.191346	-1.373008	-2.893701
22.803957	0.073850	0.191346	-1.302510	-2.907127
22.822723	0.070482	0.191346	-1.211867	-2.886981
22.841492	0.070482	0.191346	-1.134664	-2.839983
