21.452927	-0.036940	-0.013441	59.354259	59.364334
21.484102	-0.036940	-0.013441	59.354259	59.360981
21.515280	-0.036940	-0.010073	59.354259	59.364334
21.546455	-0.033572	-0.006720	59.354259	59.360981
21.577633	-0.033572	-0.006720	59.350906	59.354259
21.608809	-0.030220	-0.006720	59.347553	59.347553
21.639986	-0.030220	-0.010073	59.344189	59.344189
21.671162	-0.030220	-0.010073	59.344189	59.340836
21.702339	-0.030220	-0.006720	59.344189	59.344189
21.733515	-0.030220	-0.003368	59.344189	59.350906
21.764692	-0.030220	0.003353	59.340836	59.354259
21.795868	-0.030220	0.010058	59.337482	59.354259
21.827045	-0.026867	0.013426	59.334129	59.350906
21.858221	-0.023499	0.016779	59.330761	59.350906
21.889397	-0.023499	0.020131	59.327408	59.347553
21.920574	-0.023499	0.020131	59.327408	59.350906
21.951750	-0.023499	0.020131	59.324055	59.354259
21.982927	-0.020146	0.023484	59.324055	59.357628
22.014103	-0.020146	0.026852	59.327408	59.357628
22.045280	-0.016794	0.033557	59.327408	59.357628
22.076456	-0.016794	0.040278	59.330761	59.357628
22.107634	-0.013441	0.046983	59.330761	59.354259
22.138809	-0.013441	0.057057	59.337482	59.354259
22.169987	-0.010073	0.060424	59.340836	59.354259
22.201162	-0.010073	0.063777	59.340836	59.350906
22.232340	-0.010073	0.063777	59.340836	59.344189
22.263515	-0.006720	0.067130	59.337482	59.337482
22.294693	-0.006720	0.073850	59.334129	59.334129
22.325869	-0.006720	0.080556	59.330761	59.330761
22.357046	-0.003368	0.083923	59.327408	59.330761
22.388222	0.000000	0.090629	59.324055	59.334129
22.419399	0.003353	0.097349	59.324055	59.337482
22.450575	0.006706	0.104055	59.320686	59.340836
22.481752	0.006706	0.110775	59.320686	59.337482
22.512928	0.006706	0.117481	59.317337	59.330761
22.544106	0.006706	0.127554	59.313984	59.324055
22.575281	0.006706	0.134274	59.313984	59.320686
22.606459	0.010058	0.140980	59.310631	59.317337
22.637634	0.013426	0.147700	59.310631	59.313984
22.668812	0.016779	0.154406	59.310631	59.310631
22.699987	0.020131	0.161126	59.310631	59.307262
22.731165	0.020131	0.171199	59.307262	59.303909
22.762341	0.023484	0.177905	59.307262	59.300556
22.793518	0.026852	0.187978	59.307262	59.297203
22.824694	0.033557	0.198051	59.307262	59.297203
22.855871	0.040278	0.211477	59.310631	59.293835
22.887047	0.043631	0.224903	59.310631	59.290485
22.918224	0.050351	0.234976	59.310631	59.293835
22.949400	0.053704	0.248402	59.307262	59.293835
22.980577	0.057057	0.261828	59.303909	59.297203
23.011753	0.057057	0.275269	59.300556	59.293835
23.042931	0.057057	0.288695	59.300556	59.290485
23.074106	0.057057	0.305474	59.297203	59.283764
23.105282	0.060424	0.318900	59.293835	59.273705
23.136459	0.063777	0.335693	59.293835	59.266983
23.167635	0.067130	0.352472	59.290485	59.256912
23.198812	0.070482	0.365898	59.293835	59.253559
23.229988	0.077203	0.382692	59.293835	59.243484
23.261166	0.083923	0.396118	59.293835	59.230061
23.292341	0.090629	0.419617	59.290485	59.209911
23.323519	0.097349	0.439748	59.287132	59.196487
