20.958424	0.016779	-0.036940	-45.664623	-45.708267
20.989719	0.020131	-0.036940	-45.664623	-45.711620
21.021015	0.016779	-0.040293	-45.664623	-45.721695
21.052311	0.013426	-0.040293	-45.667992	-45.725048
21.083607	0.013426	-0.036940	-45.667992	-45.725048
21.114902	0.016779	-0.036940	-45.667992	-45.728416
21.146198	0.016779	-0.043646	-45.667992	-45.728416
21.177494	0.013426	-0.046998	-45.674698	-45.735123
21.208790	0.010058	-0.050366	-45.678051	-45.735123
21.240086	0.013426	-0.050366	-45.678051	-45.738487
21.271381	0.013426	-0.053719	-45.674698	-45.741840
21.302677	0.013426	-0.057071	-45.678051	-45.748547
21.333973	0.010058	-0.057071	-45.681416	-45.751915
21.365271	0.010058	-0.053719	-45.678051	-45.755268
21.396566	0.013426	-0.053719	-45.674698	-45.758621
21.427862	0.013426	-0.053719	-45.678051	-45.761974
21.459158	0.003353	-0.053719	-45.688122	-45.761974
21.490454	0.000000	-0.053719	-45.694843	-45.758621
21.521749	0.003353	-0.053719	-45.691490	-45.761974
21.553045	0.006706	-0.060439	-45.691490	-45.768692
21.584341	0.000000	-0.060439	-45.698196	-45.775414
21.615637	-0.003368	-0.063792	-45.704918	-45.782120
21.646933	0.000000	-0.063792	-45.701550	-45.788841
21.678228	0.003353	-0.067145	-45.698196	-45.798912
21.709524	0.000000	-0.073865	-45.704918	-45.802265
21.740820	-0.006720	-0.073865	-45.714989	-45.808971
21.772116	-0.006720	-0.073865	-45.718342	-45.812340
21.803411	-0.003368	-0.073865	-45.718342	-45.822411
21.834707	0.000000	-0.080571	-45.718342	-45.832470
21.866005	-0.006720	-0.083938	-45.725048	-45.842545
21.897301	-0.010073	-0.087291	-45.731770	-45.852615
21.928596	-0.013441	-0.090644	-45.728416	-45.862690
21.959892	-0.010073	-0.097364	-45.725048	-45.876114
21.991188	-0.013441	-0.100717	-45.728416	-45.882835
22.022484	-0.020146	-0.100717	-45.738487	-45.886189
22.053780	-0.023499	-0.100717	-45.745193	-45.892895
22.085075	-0.020146	-0.100717	-45.748547	-45.899616
22.116371	-0.020146	-0.104070	-45.751915	-45.909687
22.147667	-0.026867	-0.104070	-45.761974	-45.913040
22.178963	-0.030220	-0.104070	-45.768692	-45.923115
22.210258	-0.030220	-0.107422	-45.768692	-45.929832
22.241554	-0.030220	-0.110790	-45.768692	-45.936539
22.272850	-0.033572	-0.110790	-45.778767	-45.936539
22.304146	-0.036940	-0.110790	-45.782120	-45.936539
22.335442	-0.036940	-0.117496	-45.785473	-45.946613
22.366739	-0.036940	-0.120863	-45.785473	-45.956688
22.398035	-0.036940	-0.124216	-45.788841	-45.970112
22.429331	-0.043646	-0.127569	-45.795544	-45.980186
22.460627	-0.043646	-0.130922	-45.802265	-45.996964
22.491922	-0.043646	-0.134289	-45.802265	-46.010391
22.523218	-0.043646	-0.130922	-45.805618	-46.013756
22.554514	-0.046998	-0.127569	-45.812340	-46.017109
22.585810	-0.050366	-0.130922	-45.819046	-46.027184
22.617105	-0.053719	-0.140995	-45.822411	-46.047314
22.648401	-0.057071	-0.147715	-45.825764	-46.064110
22.679697	-0.060439	-0.144362	-45.832470	-46.070816
22.710993	-0.060439	-0.147715	-45.839191	-46.080887
22.742289	-0.060439	-0.154421	-45.845909	-46.097679
22.773584	-0.067145	-0.164494	-45.852615	-46.114460
22.804880	-0.073865	-0.164494	-45.862690	-46.121181
22.836176	-0.077218	-0.161141	-45.872765	-46.124535
22.867474	-0.077218	-0.161141	-45.872765	-46.134605
22.898769	-0.080571	-0.171214	-45.876114	-46.151386
22.930065	-0.083938	-0.174567	-45.886189	-46.168179
22.961361	-0.083938	-0.174567	-45.892895	-46.178238
22.992657	-0.080571	-0.177920	-45.896263	-46.195030
23.023952	-0.080571	-0.191361	-45.899616	-46.225235
23.055248	-0.083938	-0.198066	-45.909687	-46.252102
23.086544	-0.090644	-0.201419	-45.919762	-46.268879
23.117840	-0.090644	-0.201419	-45.923115	-46.278954
23.149136	-0.090644	-0.204787	-45.926468	-46.295731
23.180431	-0.090644	-0.218213	-45.936539	-46.322586
23.211727	-0.097364	-0.224918	-45.953335	-46.346085
23.243023	-0.100717	-0.224918	-45.963390	-46.362877
23.274319	-0.100717	-0.228286	-45.970112	-46.376305
23.305614	-0.100717	-0.234991	-45.976818	-46.399803
23.336912	-0.107422	-0.241712	-45.990257	-46.426655
23.368208	-0.114143	-0.248417	-46.007038	-46.456875
23.399504	-0.110790	-0.251785	-46.010391	-46.483727
23.430799	-0.110790	-0.258490	-46.017109	-46.513931
23.462095	-0.114143	-0.265211	-46.027184	-46.547501
23.493391	-0.120863	-0.271916	-46.040611	-46.577721
23.524687	-0.120863	-0.271916	-46.050682	-46.604572
23.555983	-0.117496	-0.278637	-46.057388	-46.634792
23.587278	-0.120863	-0.285342	-46.070816	-46.671719
