21.940655	-0.053719	-0.124216	0.140980	0.164479
21.979643	-0.057071	-0.124216	0.100702	0.302121
22.018633	-0.057071	-0.130922	0.114128	0.399470
22.057623	-0.053719	-0.130922	0.177905	0.422969
22.096613	-0.050366	-0.134289	0.285327	0.362545
22.135603	-0.046998	-0.130922	0.396118	0.258476
22.174593	-0.046998	-0.130922	0.463247	0.171199
22.213581	-0.043646	-0.134289	0.459895	0.134274
22.252571	-0.036940	-0.137642	0.375971	0.154406
22.291561	-0.030220	-0.134289	0.224903	0.208125
22.330551	-0.026867	-0.127569	0.043631	0.258476
22.369541	-0.023499	-0.124216	-0.127569	0.278622
22.408531	-0.020146	-0.120863	-0.245064	0.265196
22.447521	-0.023499	-0.114143	-0.295416	0.241697
22.486509	-0.026867	-0.110790	-0.271916	0.238329
22.525499	-0.033572	-0.107422	-0.184640	0.268549
22.564489	-0.036940	-0.104070	-0.053719	0.308827
22.603479	-0.040293	-0.100717	0.117481	0.332326
22.642469	-0.043646	-0.097364	0.308827	0.318900
22.681459	-0.046998	-0.093997	0.469968	0.261828
22.720448	-0.046998	-0.090644	0.547171	0.184625
22.759438	-0.046998	-0.090644	0.506893	0.124201
22.798428	-0.043646	-0.083938	0.359192	0.104055
22.837418	-0.036940	-0.073865	0.130907	0.124201
22.876408	-0.030220	-0.070497	-0.114143	0.181273
22.915398	-0.023499	-0.067145	-0.318915	0.241697
22.954386	-0.020146	-0.067145	-0.439763	0.275269
22.993376	-0.020146	-0.063792	-0.443131	0.268549
23.032366	-0.020146	-0.057071	-0.322267	0.218198
23.071356	-0.020146	-0.046998	-0.114143	0.140980
23.110346	-0.023499	-0.040293	0.124201	0.043631
23.149336	-0.026867	-0.036940	0.315547	-0.070497
23.188324	-0.026867	-0.033572	0.406191	-0.204787
23.227314	-0.026867	-0.026867	0.392750	-0.342414
23.266304	-0.023499	-0.016794	0.305474	-0.453189
23.305294	-0.020146	-0.010073	0.198051	-0.493482
23.344284	-0.016794	-0.006720	0.114128	-0.459909
23.383274	-0.016794	-0.006720	0.073850	-0.349134
23.422262	-0.013441	-0.006720	0.087276	-0.187993
23.461252	-0.010073	-0.006720	0.147700	-0.003368
23.500242	-0.010073	-0.003368	0.238329	0.164479
23.539232	-0.010073	0.003353	0.335693	0.298768
23.578222	-0.013441	0.006706	0.402823	0.396118
23.617212	-0.010073	0.010058	0.399470	0.439748
23.656202	-0.006720	0.016779	0.312194	0.419617
23.695190	0.000000	0.026852	0.137627	0.318900
23.734180	0.010058	0.043631	-0.097364	0.167847
23.773170	0.016779	0.063777	-0.339061	0.006706
23.812160	0.016779	0.090629	-0.520334	-0.104070
23.851151	0.020131	0.107422	-0.600904	-0.130922
23.890141	0.026852	0.124201	-0.570685	-0.063792
23.929129	0.033557	0.137627	-0.449836	0.063777
23.968119	0.036925	0.154406	-0.275284	0.211477
