22.510115	-0.013441	0.000000	0.036925	0.067130
22.549194	-0.013441	0.000000	0.036925	0.067130
22.588276	-0.013441	0.003353	0.036925	0.070482
22.627357	-0.010073	0.003353	0.036925	0.070482
22.666439	-0.010073	0.006706	0.033557	0.073850
22.705521	-0.010073	0.006706	0.033557	0.077203
22.744602	-0.010073	0.006706	0.033557	0.073850
22.783682	-0.006720	0.010058	0.033557	0.073850
22.822763	-0.003368	0.010058	0.033557	0.070482
22.861845	-0.003368	0.013426	0.033557	0.067130
22.900927	-0.003368	0.013426	0.030205	0.063777
22.940008	-0.003368	0.016779	0.030205	0.060424
22.979090	-0.003368	0.020131	0.026852	0.057057
23.018169	-0.003368	0.023484	0.026852	0.053704
23.057251	-0.003368	0.023484	0.030205	0.050351
23.096333	0.000000	0.026852	0.030205	0.053704
23.135414	0.000000	0.026852	0.030205	0.053704
23.174496	0.000000	0.030205	0.033557	0.057057
23.213577	0.000000	0.033557	0.033557	0.060424
23.252657	0.003353	0.036925	0.036925	0.063777
23.291739	0.003353	0.040278	0.040278	0.067130
23.330820	0.003353	0.043631	0.043631	0.070482
23.369902	0.003353	0.046983	0.043631	0.073850
23.408983	0.006706	0.050351	0.043631	0.073850
23.448065	0.006706	0.053704	0.043631	0.073850
23.487144	0.010058	0.057057	0.040278	0.067130
23.526226	0.010058	0.057057	0.036925	0.063777
23.565308	0.013426	0.060424	0.033557	0.060424
23.604389	0.013426	0.063777	0.030205	0.057057
23.643471	0.013426	0.067130	0.026852	0.053704
23.682550	0.016779	0.070482	0.026852	0.046983
23.721632	0.016779	0.073850	0.026852	0.043631
23.760714	0.016779	0.077203	0.030205	0.040278
23.799795	0.020131	0.080556	0.030205	0.036925
23.838877	0.023484	0.087276	0.030205	0.036925
23.877958	0.023484	0.090629	0.033557	0.040278
23.917038	0.023484	0.097349	0.036925	0.040278
23.956120	0.026852	0.100702	0.040278	0.040278
23.995201	0.030205	0.107422	0.043631	0.043631
24.034283	0.030205	0.114128	0.043631	0.046983
24.073364	0.033557	0.120848	0.040278	0.050351
24.112446	0.036925	0.127554	0.036925	0.050351
24.151525	0.036925	0.134274	0.033557	0.050351
24.190607	0.040278	0.144348	0.030205	0.046983
24.229689	0.040278	0.151053	0.026852	0.043631
24.268770	0.043631	0.157773	0.020131	0.036925
24.307852	0.043631	0.167847	0.016779	0.033557
24.346933	0.046983	0.177905	0.013426	0.026852
24.386013	0.046983	0.187978	0.013426	0.020131
24.425095	0.050351	0.194699	0.013426	0.010058
24.464176	0.053704	0.204772	0.013426	0.003353
24.503258	0.057057	0.214845	0.016779	0.000000
24.542339	0.060424	0.224903	0.016779	-0.003368
24.581421	0.063777	0.234976	0.020131	-0.006720
24.620501	0.067130	0.245050	0.023484	-0.013441
24.659582	0.070482	0.255123	0.026852	-0.016794
24.698664	0.073850	0.268549	0.030205	-0.023499
24.737745	0.077203	0.281975	0.030205	-0.026867
24.776827	0.080556	0.298768	0.030205	-0.026867
24.815907	0.083923	0.318900	0.026852	-0.026867
24.854988	0.087276	0.349119	0.023484	-0.030220
24.894070	0.093982	0.379324	0.020131	-0.030220
24.933151	0.097349	0.419617	0.016779	-0.036940
24.972233	0.104055	0.463247	0.013426	-0.040293
25.011314	0.107422	0.513613	0.006706	-0.046998
25.050394	0.110775	0.574037	0.000000	-0.057071
25.089476	0.117481	0.651240	-0.003368	-0.067145
25.128557	0.120848	0.745237	-0.003368	-0.083938
25.167639	0.127554	0.862733	-0.003368	-0.104070
25.206720	0.134274	1.013786	-0.003368	-0.137642
25.245802	0.140980	1.211852	-0.003368	-0.177920
25.284882	0.147700	1.466975	0.000000	-0.234991
25.323963	0.154406	1.799315	0.003353	-0.318915
25.363045	0.161126	2.218932	0.003353	-0.436410
25.402126	0.171199	2.729192	0.006706	-0.590831
25.441208	0.177905	3.320024	0.006706	-0.792250
25.480289	0.187978	3.927633	0.003353	-1.020521
25.519369	0.198051	4.468098	0.000000	-1.242086
25.558451	0.208125	4.813865	-0.006720	-1.413286
25.597532	0.218198	4.887715	-0.010073	-1.473710
25.636614	0.228271	4.676223	-0.016794	-1.413286
25.675695	0.238329	4.239827	-0.023499	-1.252145
25.714777	0.251770	3.659070	-0.033572	-1.020521
25.753857	0.261828	3.014535	-0.043646	-0.768751
25.792938	0.271901	2.396852	-0.053719	-0.530407
25.832020	0.281975	1.876533	-0.060439	-0.339061
25.871101	0.295401	1.487121	-0.070497	-0.208139
25.910183	0.312194	1.218572	-0.077218	-0.134289
25.949263	0.332326	1.033932	-0.080571	-0.090644
25.988344	0.355825	0.896305	-0.083938	-0.063792
26.027426	0.386044	0.792235	-0.083938	-0.043646
26.066507	0.419617	0.708312	-0.080571	-0.030220
26.105589	0.456542	0.641167	-0.080571	-0.023499
26.144670	0.500172	0.584096	-0.083938	-0.016794
26.183750	0.553891	0.533745	-0.087291	-0.010073
26.222832	0.614315	0.490114	-0.093997	-0.003368
26.261913	0.688165	0.453174	-0.100717	0.000000
26.300995	0.778809	0.416249	-0.110790	0.006706
26.340076	0.892937	0.389397	-0.124216	0.010058
26.379158	1.040652	0.362545	-0.140995	0.016779
26.418238	1.248777	0.339046	-0.161141	0.023484
26.457319	1.554266	0.315547	-0.184640	0.026852
26.496401	2.014160	0.298768	-0.198066	0.030205
26.535482	2.648622	0.278622	-0.204787	0.030205
26.574564	3.393874	0.261828	-0.221565	0.030205
26.613646	4.125685	0.245050	-0.251785	0.033557
26.652725	4.726589	0.228271	-0.292063	0.033557
26.691807	5.099207	0.211477	-0.332341	0.030205
26.730888	5.189836	0.198051	-0.359207	0.030205
26.769970	4.995137	0.187978	-0.369266	0.026852
26.809052	4.552022	0.174552	-0.369266	0.026852
26.848133	3.961191	0.167847	-0.352487	0.026852
26.887213	3.326729	0.157773	-0.322267	0.026852
26.926294	2.732545	0.151053	-0.278637	0.030205
26.965376	2.222300	0.144348	-0.231639	0.033557
27.004457	1.812741	0.137627	-0.184640	0.036925
27.043539	1.490474	0.127554	-0.144362	0.036925
27.082619	1.242071	0.120848	-0.110790	0.036925
27.121700	1.054078	0.114128	-0.083938	0.040278
27.160782	0.909731	0.107422	-0.063792	0.043631
27.199863	0.798941	0.100702	-0.050366	0.043631
27.238945	0.711665	0.093982	-0.036940	0.043631
27.278027	0.641167	0.087276	-0.033572	0.040278
27.317106	0.580743	0.080556	-0.026867	0.036925
27.356188	0.530392	0.077203	-0.026867	0.033557
27.395269	0.486746	0.070482	-0.023499	0.033557
27.434351	0.449821	0.067130	-0.023499	0.033557
