20.958424	0.003353	-0.026867	87.049126	87.109550
20.989719	0.003353	-0.023499	87.049126	87.109550
21.021015	0.003353	-0.023499	87.045761	87.109550
21.052311	0.003353	-0.020146	87.045761	87.109550
21.083607	0.003353	-0.020146	87.045761	87.112900
21.114902	0.003353	-0.016794	87.049126	87.116257
21.146198	0.006706	-0.016794	87.052483	87.116257
21.177494	0.006706	-0.016794	87.052483	87.112900
21.208790	0.010058	-0.013441	87.049126	87.109550
21.240086	0.010058	-0.010073	87.045761	87.102829
21.271381	0.010058	-0.006720	87.049126	87.099480
21.302677	0.010058	-0.003368	87.049126	87.099480
21.333973	0.013426	0.000000	87.052483	87.096123
21.365271	0.013426	0.003353	87.055832	87.092758
21.396566	0.016779	0.006706	87.055832	87.089401
21.427862	0.016779	0.006706	87.052483	87.082687
21.459158	0.013426	0.006706	87.049126	87.079330
21.490454	0.013426	0.006706	87.049126	87.079330
21.521749	0.016779	0.006706	87.045761	87.082687
21.553045	0.016779	0.010058	87.049126	87.086052
21.584341	0.020131	0.010058	87.049126	87.086052
21.615637	0.023484	0.013426	87.049126	87.089401
21.646933	0.026852	0.016779	87.049126	87.086052
21.678228	0.026852	0.020131	87.045761	87.089401
21.709524	0.026852	0.020131	87.049126	87.089401
21.740820	0.026852	0.023484	87.049126	87.089401
21.772116	0.023484	0.023484	87.052483	87.086052
21.803411	0.023484	0.023484	87.055832	87.086052
21.834707	0.023484	0.023484	87.055832	87.082687
21.866005	0.023484	0.026852	87.059181	87.082687
21.897301	0.020131	0.030205	87.062553	87.079330
21.928596	0.020131	0.033557	87.069260	87.075981
21.959892	0.020131	0.036925	87.075981	87.072624
21.991188	0.023484	0.040278	87.079330	87.069260
22.022484	0.023484	0.040278	87.082687	87.069260
22.053780	0.023484	0.043631	87.079330	87.069260
22.085075	0.023484	0.050351	87.075981	87.072624
22.116371	0.026852	0.053704	87.072624	87.072624
22.147667	0.030205	0.057057	87.069260	87.069260
22.178963	0.030205	0.063777	87.062553	87.065903
22.210258	0.030205	0.067130	87.055832	87.065903
22.241554	0.030205	0.073850	87.049126	87.065903
22.272850	0.033557	0.077203	87.045761	87.069260
22.304146	0.036925	0.083923	87.042404	87.072624
22.335442	0.040278	0.087276	87.045761	87.072624
22.366739	0.043631	0.093982	87.049126	87.072624
22.398035	0.043631	0.097349	87.052483	87.065903
22.429331	0.043631	0.100702	87.059181	87.062553
22.460627	0.046983	0.104055	87.062553	87.062553
22.491922	0.046983	0.110775	87.062553	87.059181
