21.452927	-0.040293	-0.100732	0.000000	0.080526
21.492014	-0.040293	-0.110805	0.010014	0.080526
21.531101	-0.050366	-0.110805	0.010014	0.090599
21.570189	-0.050366	-0.120878	0.020087	0.110745
21.609276	-0.040293	-0.141025	0.020087	0.130892
21.648363	-0.040293	-0.151098	0.020087	0.140965
21.687450	-0.040293	-0.161171	0.010014	0.151038
21.726538	-0.050366	-0.171244	0.010014	0.161111
21.765625	-0.050366	-0.181317	0.010014	0.171185
21.804712	-0.050366	-0.191391	0.010014	0.191331
21.843801	-0.050366	-0.191391	0.010014	0.201404
21.882889	-0.050366	-0.201464	0.020087	0.231624
21.921976	-0.050366	-0.221610	0.030160	0.251770
21.961063	-0.050366	-0.231683	0.040233	0.271857
22.000151	-0.050366	-0.241756	0.040233	0.292003
22.039238	-0.050366	-0.261843	0.050306	0.302076
22.078325	-0.050366	-0.271916	0.060380	0.312150
22.117413	-0.050366	-0.292063	0.060380	0.332296
22.156500	-0.060439	-0.312209	0.060380	0.352442
22.195587	-0.070512	-0.332355	0.070453	0.382662
22.234674	-0.070512	-0.352502	0.080526	0.412881
22.273762	-0.070512	-0.372648	0.080526	0.443101
22.312851	-0.070512	-0.392795	0.080526	0.473320
22.351938	-0.080585	-0.412941	0.080526	0.503540
22.391026	-0.090659	-0.433087	0.090599	0.543773
22.430113	-0.090659	-0.463307	0.090599	0.573993
22.469200	-0.100732	-0.493526	0.100672	0.604212
22.508287	-0.110805	-0.523686	0.110745	0.634432
22.547375	-0.120878	-0.553906	0.130892	0.674725
22.586462	-0.120878	-0.584126	0.140965	0.725091
22.625549	-0.120878	-0.624418	0.151038	0.785470
22.664637	-0.120878	-0.664711	0.161111	0.845909
22.703724	-0.130951	-0.705004	0.161111	0.906348
22.742811	-0.130951	-0.765443	0.171185	0.966787
22.781900	-0.141025	-0.825822	0.171185	1.037240
22.820988	-0.151098	-0.896335	0.181258	1.107752
22.860075	-0.151098	-0.976920	0.191331	1.188338
22.899162	-0.161171	-1.067519	0.201404	1.289070
22.938250	-0.161171	-1.178324	0.221550	1.399815
22.977337	-0.171244	-1.299143	0.231624	1.520693
23.016424	-0.181317	-1.440167	0.241697	1.651585
23.055511	-0.201464	-1.611352	0.261784	1.812696
23.094599	-0.211537	-1.812756	0.271857	1.994014
23.133686	-0.221610	-2.064526	0.281930	2.215564
23.172773	-0.231683	-2.376735	0.302076	2.487481
23.211861	-0.231683	-2.749383	0.322223	2.839923
23.250950	-0.241756	-3.212631	0.352442	3.283083
23.290037	-0.251830	-3.786683	0.372589	3.857136
23.329124	-0.261843	-4.501700	0.392735	4.592299
23.368212	-0.271916	-5.377889	0.402808	5.549014
23.407299	-0.281990	-6.405115	0.412881	6.777644
23.446386	-0.302136	-7.563233	0.433028	8.298338
23.485474	-0.312209	-8.812010	0.453174	10.131240
23.524561	-0.322282	-10.010481	0.473320	12.225986
23.563648	-0.332355	-11.017561	0.503540	14.411390
23.602736	-0.352502	-11.621773	0.523627	16.465843
23.641823	-0.382721	-11.651993	0.543773	18.056988
23.680912	-0.402868	-11.078000	0.563920	18.892883
23.719999	-0.433087	-10.020554	0.594139	18.923103
23.759087	-0.463307	-8.691192	0.614285	18.318832
23.798174	-0.483453	-7.210791	0.654578	17.271519
23.837261	-0.513673	-5.549073	0.684798	15.841425
23.876348	-0.533760	-3.665805	0.735164	14.008522
23.915436	-0.563979	-1.540899	0.775397	11.813105
23.954523	-0.594199	0.725091	0.825763	9.305418
23.993610	-0.634491	2.880216	0.866055	6.687045
24.032698	-0.674784	4.572153	0.916421	4.290164
24.071785	-0.715077	5.438209	0.956714	2.457261
24.110872	-0.765443	5.387902	1.017153	1.399815
24.149961	-0.825822	4.652679	1.067460	1.017153
24.189049	-0.876188	3.675818	1.137972	0.976861
24.228136	-0.936627	2.779543	1.208484	1.027226
24.267223	-1.007140	2.064466	1.278996	1.077533
24.306311	-1.087666	1.530766	1.359522	1.087606
24.345398	-1.178324	1.137972	1.450181	1.067460
24.384485	-1.289070	0.835836	1.540840	1.037240
24.423573	-1.420021	0.614285	1.651585	0.997007
24.462660	-1.571059	0.443101	1.772463	0.956714
24.501747	-1.742303	0.302076	1.923501	0.926495
24.540834	-1.943707	0.191331	2.094686	0.896275
24.579922	-2.185404	0.110745	2.296150	0.876129
24.619011	-2.487540	0.060380	2.537847	0.845909
24.658098	-2.870202	0.020087	2.829909	0.815690
24.697186	-3.363669	0.000000	3.182352	0.795543
24.736273	-3.998160	0.000000	3.635526	0.765383
24.775360	-4.854202	0.000000	4.199505	0.735164
24.814447	-5.992174	-0.010073	4.944742	0.694871
24.853535	-7.452488	-0.010073	5.921662	0.654578
24.892622	-9.335697	-0.010073	7.200658	0.624359
24.931709	-11.490881	-0.020146	8.761644	0.594139
24.970797	-13.494968	-0.020146	10.544181	0.563920
25.009884	-14.985442	-0.020146	12.316645	0.533700
25.048973	-15.770971	-0.030220	13.867558	0.503540
25.088060	-15.901923	-0.040293	15.055895	0.483394
25.127148	-15.509129	-0.040293	15.801132	0.453174
25.166235	-14.733672	-0.040293	16.083122	0.422955
25.205322	-13.625919	-0.040293	15.922010	0.392735
25.244410	-12.085080	-0.040293	15.358030	0.372589
25.283497	-9.960115	-0.030220	14.431536	0.362515
25.322584	-7.099986	-0.030220	13.202847	0.342369
25.361671	-3.675878	-0.030220	11.742592	0.322223
25.400759	-0.322282	-0.030220	10.121166	0.302076
25.439846	2.326310	-0.030220	8.419216	0.281930
25.478933	4.018247	-0.030220	6.797791	0.271857
25.518023	4.763484	-0.020146	5.397975	0.251770
25.557110	4.783630	-0.020146	4.249871	0.241697
25.596197	4.360676	-0.010073	3.373682	0.231624
25.635284	3.736258	-0.010073	2.739251	0.211477
25.674372	3.081679	-0.010073	2.265930	0.201404
25.713459	2.467334	-0.010073	1.923501	0.181258
25.752546	1.943648	0.000000	1.681805	0.171185
25.791634	1.510620	0.000000	1.490474	0.161111
25.830721	1.158118	0.000000	1.349449	0.151038
25.869808	0.876129	0.000000	1.238704	0.130892
25.908895	0.644505	0.010014	1.148045	0.120819
25.947983	0.463247	0.010014	1.087606	0.110745
25.987072	0.312150	0.020087	1.037240	0.110745
26.026159	0.211477	0.020087	0.997007	0.100672
26.065247	0.130892	0.020087	0.946641	0.090599
26.104334	0.080526	0.020087	0.906348	0.080526
26.143421	0.040233	0.020087	0.866055	0.070453
26.182508	0.020087	0.020087	0.835836	0.050306
26.221596	0.000000	0.020087	0.795543	0.040233
26.260683	-0.010073	0.030160	0.755310	0.030160
26.299770	-0.020146	0.040233	0.725091	0.020087
26.338858	-0.020146	0.040233	0.684798	0.020087
26.377945	-0.030220	0.040233	0.644505	0.010014
26.417032	-0.040293	0.040233	0.614285	0.000000
26.456121	-0.040293	0.040233	0.584066	-0.010073
26.495209	-0.030220	0.040233	0.553846	-0.010073
26.534296	-0.030220	0.040233	0.533700	-0.020146
26.573383	-0.030220	0.050306	0.503540	-0.030220
