26.001150	-0.020146	-0.050366	-0.030220	-0.010073
26.040171	-0.020146	-0.050366	-0.030220	0.000000
26.079189	-0.020146	-0.060439	-0.030220	-0.010073
26.118208	-0.020146	-0.060439	-0.030220	-0.010073
26.157227	-0.020146	-0.060439	-0.030220	0.000000
26.196245	-0.020146	-0.070512	-0.020146	0.000000
26.235264	-0.020146	-0.070512	-0.020146	0.010014
26.274282	-0.020146	-0.080585	-0.020146	0.010014
26.313301	-0.020146	-0.080585	-0.010073	0.020087
26.352320	-0.020146	-0.080585	-0.010073	0.030160
26.391338	-0.010073	-0.080585	-0.010073	0.030160
26.430357	-0.010073	-0.090659	-0.010073	0.040233
26.469376	-0.010073	-0.090659	-0.020146	0.050306
26.508394	-0.020146	-0.090659	-0.020146	0.060380
26.547415	-0.020146	-0.090659	-0.020146	0.070453
26.586433	-0.030220	-0.090659	-0.020146	0.080526
26.625452	-0.030220	-0.100732	-0.020146	0.080526
26.664471	-0.040293	-0.100732	-0.020146	0.080526
26.703489	-0.050366	-0.100732	-0.020146	0.080526
26.742508	-0.050366	-0.100732	-0.010073	0.090599
26.781527	-0.050366	-0.100732	-0.010073	0.090599
26.820545	-0.060439	-0.100732	-0.010073	0.100672
26.859564	-0.050366	-0.100732	0.000000	0.110745
26.898582	-0.050366	-0.110805	0.010014	0.110745
26.937601	-0.040293	-0.120878	0.010014	0.120819
26.976620	-0.040293	-0.120878	0.020087	0.120819
27.015638	-0.040293	-0.130951	0.020087	0.130892
27.054659	-0.050366	-0.130951	0.020087	0.140965
27.093678	-0.050366	-0.130951	0.020087	0.161111
27.132696	-0.060439	-0.141025	0.020087	0.171185
27.171715	-0.070512	-0.151098	0.020087	0.181258
27.210733	-0.070512	-0.151098	0.030160	0.191331
27.249752	-0.070512	-0.161171	0.030160	0.201404
27.288771	-0.070512	-0.161171	0.030160	0.211477
27.327789	-0.080585	-0.171244	0.030160	0.221550
27.366808	-0.080585	-0.181317	0.030160	0.231624
27.405827	-0.080585	-0.191391	0.030160	0.241697
27.444845	-0.080585	-0.201464	0.040233	0.251770
27.483864	-0.080585	-0.201464	0.040233	0.251770
27.522882	-0.080585	-0.211537	0.050306	0.271857
27.561901	-0.070512	-0.221610	0.060380	0.281930
27.600922	-0.070512	-0.231683	0.060380	0.302076
27.639940	-0.070512	-0.231683	0.070453	0.322223
27.678959	-0.080585	-0.231683	0.080526	0.342369
27.717978	-0.080585	-0.241756	0.080526	0.362515
27.756996	-0.090659	-0.241756	0.080526	0.372589
27.796015	-0.090659	-0.251830	0.080526	0.392735
27.835033	-0.100732	-0.261843	0.090599	0.412881
27.874052	-0.100732	-0.261843	0.100672	0.433028
