23.511999	-0.040293	-0.443131	-0.010073	0.036925
23.551134	-0.043646	-0.476688	-0.010073	0.040278
23.590267	-0.046998	-0.513628	-0.006720	0.046983
23.629402	-0.053719	-0.550553	-0.003368	0.057057
23.668537	-0.060439	-0.587478	0.000000	0.070482
23.707670	-0.067145	-0.631109	0.003353	0.090629
23.746805	-0.077218	-0.678107	0.003353	0.110775
23.785940	-0.087291	-0.731826	0.000000	0.127554
23.825073	-0.097364	-0.788897	0.000000	0.140980
23.864208	-0.110790	-0.856027	0.000000	0.157773
23.903343	-0.124216	-0.926524	0.000000	0.171199
23.942476	-0.134289	-1.003742	0.003353	0.187978
23.981611	-0.144362	-1.091018	0.006706	0.204772
24.020746	-0.154421	-1.185015	0.016779	0.228271
24.059879	-0.167862	-1.289070	0.026852	0.258476
24.099014	-0.181288	-1.406565	0.030205	0.292048
24.138149	-0.198066	-1.540855	0.030205	0.325620
24.177282	-0.214845	-1.695275	0.030205	0.365898
24.216417	-0.231639	-1.876548	0.036925	0.412896
24.255550	-0.248417	-2.088025	0.043631	0.473320
24.294685	-0.265211	-2.343163	0.053704	0.547171
24.333820	-0.285342	-2.655357	0.063777	0.644535
24.372953	-0.305489	-3.038049	0.067130	0.772089
24.412088	-0.328988	-3.508017	0.070482	0.950009
24.451223	-0.352487	-4.092127	0.073850	1.188353
24.490356	-0.375986	-4.823953	0.077203	1.507267
24.529491	-0.402838	-5.730331	0.080556	1.923531
24.568626	-0.429690	-6.844833	0.087276	2.457276
24.607759	-0.456557	-8.177548	0.097349	3.145456
24.646894	-0.486761	-9.704963	0.107422	3.977984
24.686029	-0.520334	-11.386782	0.120848	4.914567
24.725163	-0.553906	-13.118982	0.134274	5.888090
24.764297	-0.590831	-14.737025	0.140980	6.770968
24.803432	-0.634477	-16.106665	0.144348	7.422209
24.842566	-0.678107	-17.083540	0.147700	7.734418
24.881701	-0.721753	-17.613932	0.161126	7.660553
24.920835	-0.768751	-17.714649	0.177905	7.257730
24.959969	-0.819102	-17.412514	0.194699	6.619901
24.999104	-0.872821	-16.710922	0.208125	5.807519
25.038239	-0.933245	-15.576259	0.221550	4.857495
25.077372	-1.000375	-13.991788	0.234976	3.769845
25.116507	-1.074225	-11.994391	0.251770	2.601624
25.155642	-1.151443	-9.681463	0.268549	1.409918
25.194775	-1.235366	-7.277876	0.292048	0.325620
25.233910	-1.329362	-5.092502	0.318900	-0.516981
25.273045	-1.430064	-3.367037	0.349119	-1.020521
25.312178	-1.540855	-2.229020	0.375971	-1.181647
25.351313	-1.668409	-1.594558	0.406191	-1.111165
25.390448	-1.816124	-1.275644	0.443116	-0.933245
25.429581	-1.983970	-1.117870	0.483394	-0.745252
25.468716	-2.185390	-1.030594	0.530392	-0.580758
25.507851	-2.423733	-0.970170	0.587463	-0.459909
25.546984	-2.709061	-0.913098	0.657961	-0.372633
25.586119	-3.054827	-0.862747	0.748590	-0.308841
25.625254	-3.487885	-0.815749	0.866085	-0.255138
25.664387	-4.038424	-0.775456	1.013786	-0.214845
25.703522	-4.756808	-0.738531	1.201779	-0.181288
25.742657	-5.703464	-0.708327	1.443475	-0.154421
25.781790	-6.925404	-0.678107	1.755685	-0.124216
25.820925	-8.479670	-0.651255	2.138376	-0.104070
25.860060	-10.339424	-0.624403	2.568066	-0.093997
25.899193	-12.360305	-0.594184	3.021255	-0.093997
25.938328	-14.361053	-0.563979	3.434151	-0.097364
25.977463	-16.140238	-0.530407	3.746346	-0.097364
26.016596	-17.566935	-0.493482	3.904134	-0.090644
26.055731	-18.621027	-0.459909	3.887341	-0.087291
26.094866	-19.289061	-0.426337	3.692642	-0.083938
26.133999	-19.581110	-0.396132	3.330097	-0.083938
26.173134	-19.477039	-0.365913	2.829909	-0.080571
26.212269	-18.903002	-0.339061	2.225652	-0.083938
26.251402	-17.765001	-0.312209	1.571044	-0.090644
26.290537	-15.965671	-0.288710	0.950009	-0.097364
26.329672	-13.615802	-0.258490	0.436395	-0.100717
26.368805	-10.960460	-0.231639	0.050351	-0.100717
26.407940	-8.365527	-0.208139	-0.218213	-0.097364
26.447073	-6.129801	-0.184640	-0.386059	-0.097364
26.486208	-4.367396	-0.164494	-0.480056	-0.100717
26.525343	-3.101826	-0.144362	-0.503555	-0.104070
26.564476	-2.252519	-0.127569	-0.480056	-0.110790
26.603611	-1.708701	-0.110790	-0.429690	-0.117496
26.642746	-1.373008	-0.093997	-0.365913	-0.120863
26.681879	-1.168221	-0.073865	-0.305489	-0.120863
26.721014	-1.037300	-0.057071	-0.245064	-0.120863
26.760149	-0.946671	-0.040293	-0.194713	-0.120863
26.799282	-0.879526	-0.020146	-0.154421	-0.117496
26.838417	-0.832528	-0.006720	-0.124216	-0.114143
26.877552	-0.792250	0.010058	-0.097364	-0.117496
26.916685	-0.762030	0.023484	-0.070497	-0.124216
26.955820	-0.738531	0.036925	-0.053719	-0.124216
26.994955	-0.718400	0.050351	-0.040293	-0.124216
27.034088	-0.694901	0.063777	-0.033572	-0.124216
27.073223	-0.668034	0.077203	-0.030220	-0.127569
27.112358	-0.641182	0.090629	-0.026867	-0.130922
27.151491	-0.607610	0.100702	-0.026867	-0.130922
27.190626	-0.570685	0.110775	-0.026867	-0.134289
27.229761	-0.537112	0.120848	-0.026867	-0.140995
27.268894	-0.500187	0.130907	-0.023499	-0.147715
27.308029	-0.466630	0.140980	-0.020146	-0.151068
27.347164	-0.436410	0.151053	-0.020146	-0.151068
27.386297	-0.406206	0.164479	-0.023499	-0.147715
27.425432	-0.379339	0.171199	-0.030220	-0.144362
27.464567	-0.355840	0.181273	-0.036940	-0.144362
27.503700	-0.332341	0.187978	-0.040293	-0.144362
27.542835	-0.312209	0.198051	-0.040293	-0.147715
27.581970	-0.288710	0.204772	-0.043646	-0.151068
27.621103	-0.265211	0.211477	-0.046998	-0.154421
27.660238	-0.238344	0.221550	-0.053719	-0.154421
27.699373	-0.211492	0.228271	-0.060439	-0.154421
27.738506	-0.187993	0.238329	-0.063792	-0.151068
27.777641	-0.161141	0.245050	-0.067145	-0.154421
27.816776	-0.140995	0.251770	-0.067145	-0.154421
27.855909	-0.120863	0.258476	-0.070497	-0.157788
27.895044	-0.100717	0.265196	-0.070497	-0.161141
27.934179	-0.083938	0.271901	-0.070497	-0.164494
27.973312	-0.067145	0.278622	-0.070497	-0.167862
28.012447	-0.050366	0.285327	-0.073865	-0.171214
28.051582	-0.033572	0.288695	-0.077218	-0.167862
28.090715	-0.020146	0.295401	-0.080571	-0.164494
28.129850	-0.003368	0.302121	-0.083938	-0.161141
28.168985	0.013426	0.308827	-0.083938	-0.157788
28.208118	0.026852	0.315547	-0.087291	-0.161141
28.247253	0.040278	0.318900	-0.090644	-0.164494
28.286388	0.053704	0.325620	-0.093997	-0.167862
28.325521	0.063777	0.332326	-0.097364	-0.171214
28.364656	0.077203	0.335693	-0.097364	-0.171214
28.403791	0.090629	0.342399	-0.097364	-0.174567
28.442924	0.104055	0.345752	-0.100717	-0.174567
28.482059	0.114128	0.352472	-0.107422	-0.174567
28.521194	0.124201	0.359192	-0.107422	-0.174567
28.560328	0.137627	0.362545	-0.104070	-0.174567
28.599463	0.147700	0.369251	-0.100717	-0.174567
28.638596	0.161126	0.372618	-0.097364	-0.174567
28.677731	0.171199	0.375971	-0.100717	-0.174567
28.716866	0.177905	0.382692	-0.107422	-0.171214
28.755999	0.187978	0.386044	-0.110790	-0.171214
28.795134	0.194699	0.389397	-0.114143	-0.171214
28.834269	0.204772	0.396118	-0.117496	-0.167862
28.873402	0.211477	0.399470	-0.120863	-0.167862
28.912537	0.221550	0.399470	-0.120863	-0.171214
28.951672	0.231624	0.402823	-0.120863	-0.177920
28.990805	0.241697	0.406191	-0.120863	-0.181288
29.029940	0.248402	0.409544	-0.124216	-0.181288
29.069075	0.255123	0.412896	-0.127569	-0.177920
