20.958424	1.309201	1.379699	62.993198	62.707855
20.989719	1.305848	1.376346	62.868996	62.711224
21.021015	1.295775	1.372993	62.764927	62.724651
21.052311	1.289070	1.362920	62.721283	62.731354
21.083607	1.289070	1.352847	62.721283	62.717930
21.114902	1.292422	1.339421	62.734722	62.701149
21.146198	1.299128	1.332700	62.771648	62.674286
21.177494	1.305848	1.332700	62.778355	62.660858
21.208790	1.305848	1.332700	62.748150	62.654152
21.240086	1.305848	1.339421	62.687725	62.660858
21.271381	1.305848	1.346126	62.617226	62.667580
21.302677	1.305848	1.352847	62.583656	62.694431
21.333973	1.309201	1.356199	62.603802	62.714577
21.365271	1.312554	1.359552	62.623932	62.721283
21.396566	1.319274	1.362920	62.670933	62.724651
21.427862	1.319274	1.366273	62.714577	62.714577
21.459158	1.319274	1.366273	62.744781	62.687725
21.490454	1.315922	1.366273	62.734722	62.664227
21.521749	1.315922	1.369625	62.691078	62.654152
21.553045	1.309201	1.369625	62.650784	62.677650
21.584341	1.302496	1.372993	62.630653	62.697784
21.615637	1.295775	1.372993	62.623932	62.714577
21.646933	1.285702	1.379699	62.620579	62.734722
21.678228	1.282349	1.386419	62.650784	62.744781
21.709524	1.285702	1.393124	62.714577	62.734722
21.740820	1.292422	1.396492	62.764927	62.714577
21.772116	1.309201	1.396492	62.798500	62.697784
21.803411	1.325995	1.393124	62.835426	62.691078
21.834707	1.339421	1.389772	62.848850	62.674286
21.866005	1.342773	1.383051	62.835426	62.667580
21.897301	1.339421	1.379699	62.808575	62.657505
21.928596	1.336053	1.379699	62.768280	62.664227
21.959892	1.329347	1.383051	62.738075	62.704502
21.991188	1.325995	1.386419	62.728004	62.738075
22.022484	1.325995	1.386419	62.724651	62.741428
22.053780	1.325995	1.389772	62.724651	62.741428
22.085075	1.329347	1.393124	62.704502	62.751503
22.116371	1.329347	1.399845	62.684357	62.764927
22.147667	1.329347	1.406550	62.677650	62.771648
22.178963	1.329347	1.409918	62.667580	62.775002
22.210258	1.325995	1.409918	62.654152	62.768280
22.241554	1.325995	1.406550	62.664227	62.748150
22.272850	1.322627	1.403198	62.654152	62.728004
22.304146	1.322627	1.406550	62.664227	62.721283
22.335442	1.325995	1.406550	62.691078	62.724651
22.366739	1.325995	1.409918	62.687725	62.728004
22.398035	1.325995	1.413271	62.657505	62.717930
22.429331	1.322627	1.419976	62.610508	62.711224
22.460627	1.319274	1.423344	62.583656	62.721283
22.491922	1.319274	1.430050	62.597080	62.734722
22.523218	1.319274	1.433417	62.634007	62.748150
22.554514	1.319274	1.433417	62.677650	62.758209
22.585810	1.319274	1.433417	62.711224	62.754856
22.617105	1.322627	1.433417	62.724651	62.738075
22.648401	1.325995	1.436770	62.734722	62.714577
22.679697	1.332700	1.440123	62.764927	62.707855
22.710993	1.336053	1.440123	62.785072	62.707855
22.742289	1.339421	1.440123	62.785072	62.711224
22.773584	1.342773	1.440123	62.764927	62.704502
22.804880	1.346126	1.443475	62.738075	62.687725
22.836176	1.346126	1.443475	62.724651	62.667580
22.867474	1.346126	1.450196	62.717930	62.664227
22.898769	1.342773	1.453549	62.707855	62.670933
22.930065	1.342773	1.460269	62.687725	62.684357
22.961361	1.339421	1.466975	62.674286	62.694431
22.992657	1.339421	1.470342	62.687725	62.704502
