20.958424	0.090599	0.201404	0.060380	0.241697
20.989719	0.090599	0.201404	0.070453	0.251770
21.021015	0.090599	0.211477	0.080526	0.251770
21.052311	0.090599	0.211477	0.080526	0.261784
21.083607	0.090599	0.211477	0.090599	0.281930
21.114902	0.100672	0.211477	0.090599	0.292003
21.146198	0.110745	0.211477	0.100672	0.302076
21.177494	0.110745	0.211477	0.100672	0.322223
21.208790	0.120819	0.221550	0.100672	0.332296
21.240086	0.110745	0.221550	0.110745	0.342369
21.271381	0.120819	0.231624	0.110745	0.342369
21.302677	0.120819	0.241697	0.110745	0.352442
21.333973	0.110745	0.241697	0.110745	0.372589
21.365271	0.110745	0.241697	0.110745	0.382662
21.396566	0.110745	0.241697	0.110745	0.392735
21.427862	0.110745	0.251770	0.110745	0.412881
21.459158	0.120819	0.261784	0.120819	0.422955
21.490454	0.120819	0.271857	0.130892	0.443101
21.521749	0.120819	0.281930	0.140965	0.463247
21.553045	0.120819	0.292003	0.151038	0.473320
21.584341	0.120819	0.302076	0.161111	0.483394
21.615637	0.120819	0.302076	0.161111	0.493467
21.646933	0.120819	0.312150	0.171185	0.513613
21.678228	0.120819	0.312150	0.181258	0.523627
21.709524	0.130892	0.322223	0.191331	0.543773
21.740820	0.130892	0.332296	0.201404	0.563920
21.772116	0.140965	0.342369	0.201404	0.584066
21.803411	0.140965	0.342369	0.211477	0.614285
21.834707	0.140965	0.352442	0.211477	0.634432
21.866005	0.140965	0.352442	0.221550	0.654578
21.897301	0.151038	0.362515	0.231624	0.674725
21.928596	0.161111	0.372589	0.251770	0.694871
21.959892	0.171185	0.382662	0.261784	0.715017
21.991188	0.181258	0.402808	0.271857	0.735164
22.022484	0.181258	0.412881	0.281930	0.755310
22.053780	0.181258	0.422955	0.292003	0.785470
22.085075	0.191331	0.433028	0.292003	0.805616
22.116371	0.191331	0.443101	0.302076	0.835836
22.147667	0.191331	0.453174	0.322223	0.855982
22.178963	0.191331	0.453174	0.322223	0.886202
22.210258	0.191331	0.463247	0.332296	0.916421
22.241554	0.201404	0.483394	0.352442	0.956714
22.272850	0.211477	0.493467	0.362515	0.997007
22.304146	0.221550	0.513613	0.372589	1.027226
22.335442	0.231624	0.533700	0.392735	1.057386
22.366739	0.231624	0.543773	0.402808	1.097679
22.398035	0.231624	0.553846	0.412881	1.127899
22.429331	0.241697	0.563920	0.433028	1.168191
22.460627	0.251770	0.563920	0.453174	1.208484
22.491922	0.261784	0.584066	0.463247	1.258850
22.523218	0.271857	0.604212	0.483394	1.309156
22.554514	0.271857	0.614285	0.493467	1.359522
22.585810	0.271857	0.634432	0.513613	1.409888
22.617105	0.271857	0.654578	0.523627	1.460254
22.648401	0.271857	0.664651	0.533700	1.520693
22.679697	0.281930	0.684798	0.553846	1.581073
22.710993	0.292003	0.704944	0.573993	1.641512
22.742289	0.302076	0.725091	0.594139	1.712024
22.773584	0.312150	0.745237	0.614285	1.782537
22.804880	0.322223	0.775397	0.634432	1.863062
22.836176	0.332296	0.805616	0.654578	1.943648
22.867474	0.342369	0.835836	0.684798	2.024233
22.898769	0.342369	0.855982	0.715017	2.114832
22.930065	0.352442	0.876129	0.735164	2.215564
22.961361	0.362515	0.906348	0.755310	2.316296
22.992657	0.372589	0.936568	0.775397	2.427042
23.023952	0.382662	0.966787	0.805616	2.557993
23.055248	0.402808	0.997007	0.825763	2.688885
