25.929359	-0.211537	-0.654638	0.261784	0.765383
25.938726	-0.211537	-0.654638	0.251770	0.765383
25.948095	-0.211537	-0.664711	0.251770	0.755310
25.957464	-0.211537	-0.654638	0.261784	0.755310
25.966831	-0.211537	-0.654638	0.251770	0.765383
25.976200	-0.211537	-0.654638	0.251770	0.775397
25.985569	-0.221610	-0.644565	0.251770	0.775397
25.994936	-0.211537	-0.644565	0.251770	0.775397
26.004305	-0.211537	-0.634491	0.251770	0.775397
26.013674	-0.211537	-0.634491	0.251770	0.785470
26.023043	-0.211537	-0.634491	0.251770	0.775397
26.032410	-0.201464	-0.634491	0.251770	0.775397
26.041779	-0.201464	-0.634491	0.261784	0.785470
26.051147	-0.201464	-0.634491	0.251770	0.785470
26.060514	-0.211537	-0.644565	0.251770	0.775397
26.069883	-0.211537	-0.644565	0.251770	0.775397
26.079252	-0.221610	-0.644565	0.251770	0.765383
26.088619	-0.221610	-0.644565	0.251770	0.775397
26.097988	-0.221610	-0.644565	0.261784	0.775397
26.107357	-0.221610	-0.644565	0.271857	0.785470
26.116724	-0.221610	-0.644565	0.281930	0.785470
26.126093	-0.211537	-0.644565	0.281930	0.785470
26.135462	-0.211537	-0.644565	0.292003	0.785470
26.144829	-0.211537	-0.634491	0.292003	0.775397
26.154198	-0.211537	-0.634491	0.281930	0.775397
26.163567	-0.211537	-0.624418	0.271857	0.775397
26.172934	-0.211537	-0.624418	0.271857	0.775397
26.182302	-0.211537	-0.624418	0.271857	0.775397
26.191671	-0.211537	-0.634491	0.271857	0.775397
26.201038	-0.221610	-0.634491	0.271857	0.765383
26.210407	-0.221610	-0.634491	0.281930	0.765383
26.219776	-0.221610	-0.644565	0.292003	0.765383
26.229143	-0.221610	-0.644565	0.281930	0.765383
26.238512	-0.211537	-0.644565	0.281930	0.765383
26.247881	-0.211537	-0.644565	0.281930	0.765383
26.257248	-0.211537	-0.634491	0.281930	0.775397
26.266617	-0.211537	-0.634491	0.271857	0.775397
26.275986	-0.221610	-0.634491	0.261784	0.775397
26.285353	-0.221610	-0.634491	0.261784	0.775397
26.294722	-0.221610	-0.634491	0.271857	0.775397
26.304090	-0.231683	-0.624418	0.281930	0.775397
26.313457	-0.231683	-0.624418	0.292003	0.775397
26.322826	-0.231683	-0.624418	0.292003	0.785470
26.332195	-0.231683	-0.624418	0.292003	0.785470
26.341562	-0.231683	-0.624418	0.292003	0.785470
26.350931	-0.231683	-0.624418	0.292003	0.775397
26.360300	-0.231683	-0.624418	0.292003	0.765383
26.369667	-0.231683	-0.624418	0.292003	0.765383
26.379036	-0.231683	-0.624418	0.292003	0.765383
26.388405	-0.231683	-0.624418	0.292003	0.765383
26.397772	-0.231683	-0.624418	0.292003	0.765383
26.407141	-0.231683	-0.624418	0.302076	0.775397
26.416510	-0.231683	-0.634491	0.302076	0.775397
26.425877	-0.231683	-0.634491	0.302076	0.765383
26.435246	-0.231683	-0.634491	0.302076	0.765383
26.444614	-0.231683	-0.634491	0.292003	0.765383
26.453981	-0.221610	-0.634491	0.302076	0.765383
26.463350	-0.231683	-0.634491	0.302076	0.765383
26.472719	-0.231683	-0.634491	0.302076	0.765383
26.482086	-0.231683	-0.634491	0.292003	0.765383
26.491455	-0.231683	-0.624418	0.281930	0.765383
26.500824	-0.231683	-0.624418	0.281930	0.765383
26.510193	-0.221610	-0.624418	0.292003	0.775397
26.519560	-0.221610	-0.624418	0.292003	0.775397
26.528929	-0.221610	-0.624418	0.292003	0.775397
26.538298	-0.221610	-0.624418	0.302076	0.775397
26.547665	-0.231683	-0.624418	0.302076	0.775397
26.557034	-0.241756	-0.614345	0.302076	0.775397
26.566402	-0.241756	-0.614345	0.302076	0.775397
26.575769	-0.241756	-0.614345	0.302076	0.775397
26.585138	-0.241756	-0.614345	0.302076	0.775397
26.594507	-0.231683	-0.624418	0.302076	0.775397
26.603874	-0.231683	-0.624418	0.312150	0.775397
26.613243	-0.231683	-0.614345	0.322223	0.775397
26.622612	-0.231683	-0.614345	0.322223	0.775397
26.631979	-0.241756	-0.614345	0.322223	0.765383
26.641348	-0.241756	-0.604272	0.312150	0.755310
26.650717	-0.241756	-0.604272	0.312150	0.765383
26.660084	-0.241756	-0.604272	0.312150	0.765383
26.669453	-0.241756	-0.604272	0.312150	0.775397
26.678822	-0.251830	-0.604272	0.312150	0.765383
26.688189	-0.251830	-0.614345	0.322223	0.765383
26.697557	-0.251830	-0.614345	0.322223	0.765383
26.706926	-0.241756	-0.604272	0.322223	0.775397
26.716293	-0.241756	-0.604272	0.322223	0.775397
26.725662	-0.241756	-0.604272	0.322223	0.775397
26.735031	-0.241756	-0.604272	0.322223	0.765383
26.744398	-0.241756	-0.604272	0.312150	0.765383
26.753767	-0.241756	-0.594199	0.302076	0.755310
26.763136	-0.241756	-0.594199	0.302076	0.765383
26.772503	-0.251830	-0.604272	0.312150	0.765383
26.781872	-0.261843	-0.604272	0.322223	0.775397
26.791241	-0.261843	-0.604272	0.322223	0.775397
26.800608	-0.261843	-0.604272	0.332296	0.785470
26.809977	-0.261843	-0.604272	0.332296	0.785470
26.819345	-0.261843	-0.604272	0.332296	0.775397
26.828712	-0.251830	-0.594199	0.322223	0.765383
26.838081	-0.251830	-0.594199	0.322223	0.765383
26.847450	-0.251830	-0.584126	0.322223	0.765383
26.856817	-0.251830	-0.584126	0.332296	0.765383
26.866186	-0.251830	-0.594199	0.332296	0.765383
26.875555	-0.241756	-0.594199	0.332296	0.765383
26.884922	-0.241756	-0.594199	0.332296	0.765383
26.894291	-0.251830	-0.594199	0.332296	0.775397
26.903660	-0.251830	-0.594199	0.332296	0.775397
26.913027	-0.251830	-0.594199	0.342369	0.775397
26.922396	-0.251830	-0.584126	0.342369	0.775397
26.931765	-0.241756	-0.584126	0.332296	0.765383
26.941132	-0.241756	-0.584126	0.342369	0.765383
26.950500	-0.241756	-0.584126	0.352442	0.765383
26.959869	-0.241756	-0.584126	0.352442	0.755310
26.969236	-0.241756	-0.584126	0.342369	0.755310
26.978605	-0.241756	-0.594199	0.342369	0.755310
26.987974	-0.241756	-0.594199	0.352442	0.755310
26.997343	-0.251830	-0.584126	0.352442	0.755310
27.006710	-0.251830	-0.584126	0.352442	0.755310
27.016079	-0.251830	-0.594199	0.352442	0.755310
27.025448	-0.251830	-0.584126	0.352442	0.765383
27.034815	-0.251830	-0.584126	0.352442	0.755310
27.044184	-0.251830	-0.584126	0.352442	0.755310
27.053553	-0.251830	-0.574052	0.352442	0.755310
27.062920	-0.251830	-0.574052	0.352442	0.765383
27.072289	-0.251830	-0.574052	0.352442	0.765383
27.081657	-0.251830	-0.574052	0.342369	0.755310
27.091024	-0.251830	-0.574052	0.342369	0.755310
27.100393	-0.241756	-0.574052	0.342369	0.755310
27.109762	-0.251830	-0.574052	0.342369	0.755310
27.119129	-0.251830	-0.563979	0.352442	0.765383
27.128498	-0.261843	-0.563979	0.352442	0.765383
27.137867	-0.261843	-0.563979	0.352442	0.775397
27.147234	-0.261843	-0.563979	0.352442	0.785470
27.156603	-0.261843	-0.563979	0.362515	0.785470
27.165972	-0.251830	-0.563979	0.362515	0.785470
27.175339	-0.251830	-0.553906	0.362515	0.775397
27.184708	-0.251830	-0.553906	0.352442	0.765383
27.194077	-0.251830	-0.553906	0.352442	0.755310
27.203444	-0.251830	-0.553906	0.362515	0.755310
27.212812	-0.251830	-0.563979	0.362515	0.755310
27.222181	-0.251830	-0.563979	0.362515	0.755310
27.231548	-0.241756	-0.563979	0.362515	0.755310
27.240917	-0.251830	-0.563979	0.362515	0.745237
27.250286	-0.251830	-0.563979	0.362515	0.735164
27.259653	-0.251830	-0.563979	0.362515	0.735164
27.269022	-0.251830	-0.563979	0.362515	0.735164
27.278391	-0.251830	-0.553906	0.362515	0.745237
27.287758	-0.251830	-0.553906	0.362515	0.745237
27.297127	-0.251830	-0.553906	0.362515	0.745237
27.306496	-0.251830	-0.543833	0.352442	0.745237
27.315863	-0.251830	-0.543833	0.342369	0.755310
27.325232	-0.251830	-0.553906	0.342369	0.765383
27.334600	-0.251830	-0.553906	0.342369	0.775397
27.343967	-0.251830	-0.543833	0.352442	0.775397
27.353336	-0.251830	-0.543833	0.362515	0.775397
27.362705	-0.251830	-0.543833	0.372589	0.785470
27.372072	-0.251830	-0.553906	0.372589	0.775397
27.381441	-0.251830	-0.553906	0.382662	0.765383
27.390810	-0.251830	-0.553906	0.382662	0.765383
27.400177	-0.251830	-0.543833	0.372589	0.765383
27.409546	-0.251830	-0.543833	0.362515	0.775397
27.418915	-0.251830	-0.533760	0.362515	0.775397
27.428282	-0.251830	-0.533760	0.362515	0.765383
27.437651	-0.251830	-0.543833	0.372589	0.765383
27.447020	-0.251830	-0.543833	0.362515	0.765383
27.456388	-0.241756	-0.543833	0.362515	0.775397
27.465755	-0.241756	-0.543833	0.372589	0.775397
27.475124	-0.241756	-0.543833	0.372589	0.775397
27.484493	-0.241756	-0.543833	0.372589	0.765383
27.493860	-0.241756	-0.533760	0.372589	0.765383
27.503229	-0.251830	-0.533760	0.372589	0.765383
27.512598	-0.251830	-0.533760	0.372589	0.765383
27.521965	-0.261843	-0.533760	0.372589	0.755310
27.531334	-0.261843	-0.533760	0.362515	0.755310
27.540703	-0.251830	-0.523686	0.362515	0.765383
27.550070	-0.251830	-0.523686	0.362515	0.765383
27.559439	-0.241756	-0.513673	0.362515	0.775397
27.568808	-0.241756	-0.513673	0.362515	0.775397
27.578175	-0.231683	-0.523686	0.362515	0.775397
27.587543	-0.231683	-0.523686	0.372589	0.775397
27.596912	-0.231683	-0.523686	0.372589	0.775397
27.606279	-0.221610	-0.523686	0.382662	0.775397
