22.510115	-0.010073	0.000000	-0.030220	-0.090659
22.549194	-0.010073	0.000000	-0.030220	-0.080585
22.588276	0.000000	-0.010073	-0.020146	-0.080585
22.627357	0.000000	-0.010073	-0.020146	-0.070512
22.666439	-0.010073	-0.020146	-0.030220	-0.070512
22.705521	-0.010073	-0.020146	-0.030220	-0.060439
22.744602	-0.010073	-0.030220	-0.030220	-0.060439
22.783682	-0.010073	-0.030220	-0.040293	-0.060439
22.822763	-0.010073	-0.030220	-0.040293	-0.070512
22.861845	-0.010073	-0.040293	-0.040293	-0.070512
22.900927	-0.020146	-0.050366	-0.030220	-0.070512
22.940008	-0.020146	-0.050366	-0.030220	-0.070512
22.979090	-0.020146	-0.060439	-0.030220	-0.060439
23.018169	-0.010073	-0.060439	-0.030220	-0.050366
23.057251	0.000000	-0.060439	-0.030220	-0.050366
23.096333	0.000000	-0.070512	-0.040293	-0.050366
23.135414	-0.010073	-0.080585	-0.040293	-0.050366
23.174496	-0.010073	-0.090659	-0.040293	-0.050366
23.213577	-0.020146	-0.100732	-0.030220	-0.050366
23.252657	-0.020146	-0.110805	-0.040293	-0.050366
23.291739	-0.020146	-0.120878	-0.040293	-0.040293
23.330820	-0.030220	-0.120878	-0.050366	-0.040293
23.369902	-0.030220	-0.130951	-0.050366	-0.040293
23.408983	-0.030220	-0.151098	-0.050366	-0.040293
23.448065	-0.030220	-0.161171	-0.040293	-0.040293
23.487144	-0.030220	-0.171244	-0.040293	-0.040293
23.526226	-0.030220	-0.181317	-0.040293	-0.030220
23.565308	-0.040293	-0.191391	-0.040293	-0.020146
23.604389	-0.040293	-0.201464	-0.040293	-0.010073
23.643471	-0.050366	-0.211537	-0.040293	0.000000
23.682550	-0.050366	-0.221610	-0.040293	0.000000
23.721632	-0.060439	-0.241756	-0.050366	0.000000
23.760714	-0.060439	-0.261843	-0.050366	0.010014
23.799795	-0.060439	-0.281990	-0.050366	0.010014
23.838877	-0.070512	-0.302136	-0.040293	0.010014
23.877958	-0.070512	-0.322282	-0.040293	0.010014
23.917038	-0.080585	-0.332355	-0.030220	0.020087
23.956120	-0.070512	-0.342429	-0.020146	0.030160
23.995201	-0.070512	-0.362575	-0.020146	0.040233
24.034283	-0.070512	-0.372648	-0.030220	0.040233
24.073364	-0.070512	-0.402868	-0.030220	0.040233
24.112446	-0.080585	-0.423014	-0.040293	0.050306
24.151525	-0.090659	-0.443161	-0.040293	0.060380
24.190607	-0.100732	-0.473380	-0.040293	0.070453
24.229689	-0.110805	-0.493526	-0.040293	0.080526
24.268770	-0.120878	-0.523686	-0.040293	0.090599
24.307852	-0.130951	-0.563979	-0.040293	0.100672
24.346933	-0.130951	-0.594199	-0.040293	0.100672
24.386013	-0.141025	-0.644565	-0.050366	0.100672
24.425095	-0.141025	-0.684857	-0.040293	0.110745
24.464176	-0.141025	-0.715077	-0.030220	0.120819
24.503258	-0.151098	-0.765443	-0.020146	0.140965
24.542339	-0.161171	-0.815749	-0.010073	0.161111
24.581421	-0.171244	-0.876188	0.000000	0.181258
24.620501	-0.171244	-0.936627	0.010014	0.211477
24.659582	-0.181317	-1.007140	0.010014	0.231624
24.698664	-0.191391	-1.107812	0.020087	0.261784
24.737745	-0.211537	-1.208544	0.020087	0.292003
24.776827	-0.221610	-1.309216	0.030160	0.322223
24.815907	-0.241756	-1.430094	0.030160	0.362515
24.854988	-0.251830	-1.581132	0.040233	0.402808
24.894070	-0.261843	-1.752377	0.040233	0.443101
24.933151	-0.281990	-1.953781	0.040233	0.503540
24.972233	-0.292063	-2.215624	0.040233	0.584066
25.011314	-0.302136	-2.537906	0.040233	0.684798
25.050394	-0.322282	-2.940714	0.040233	0.815690
25.089476	-0.332355	-3.454328	0.050306	0.997007
25.128557	-0.342429	-4.088819	0.060380	1.238704
25.167639	-0.362575	-4.874349	0.070453	1.560926
25.206720	-0.372648	-5.841136	0.080526	1.983941
25.245802	-0.392795	-6.979108	0.080526	2.517700
25.284882	-0.412941	-8.258104	0.080526	3.162205
25.323963	-0.433087	-9.617686	0.080526	3.887296
25.363045	-0.463307	-10.896683	0.070453	4.622519
25.402126	-0.483453	-11.944056	0.070453	5.277097
25.441208	-0.503600	-12.598694	0.080526	5.780637
25.480289	-0.533760	-12.779951	0.100672	6.072700
25.519369	-0.553906	-12.508035	0.110745	6.153286
25.558451	-0.584126	-11.833310	0.110745	6.072700
25.597532	-0.624418	-10.806084	0.120819	5.851150
25.636614	-0.664711	-9.476721	0.130892	5.478501
25.675695	-0.705004	-7.875443	0.140965	4.904449
25.714777	-0.735223	-6.062686	0.161111	4.108906
25.753857	-0.775456	-4.129052	0.181258	3.101766
25.792938	-0.815749	-2.276063	0.201404	1.983941
25.832020	-0.866115	-0.755370	0.221550	0.946641
25.871101	-0.916481	0.231624	0.241697	0.181258
25.910183	-0.976920	0.634432	0.261784	-0.221610
25.949263	-1.037300	0.594139	0.281930	-0.312209
25.988344	-1.117885	0.362515	0.302076	-0.241756
26.027426	-1.208544	0.120819	0.322223	-0.141025
26.066507	-1.299143	-0.070512	0.342369	-0.060439
26.105589	-1.409948	-0.191391	0.372589	-0.020146
26.144670	-1.530826	-0.281990	0.402808	0.010014
26.183750	-1.671791	-0.342429	0.433028	0.030160
26.222832	-1.842976	-0.382721	0.463247	0.050306
26.261913	-2.054513	-0.412941	0.513613	0.060380
26.300995	-2.306283	-0.443161	0.573993	0.080526
26.340076	-2.628505	-0.463307	0.644505	0.080526
26.379158	-3.041446	-0.463307	0.725091	0.090599
26.418238	-3.585279	-0.453234	0.835836	0.080526
26.457319	-4.320443	-0.443161	0.986934	0.080526
26.496401	-5.297303	-0.423014	1.158118	0.060380
26.535482	-6.576300	-0.402868	1.339376	0.050306
26.574564	-8.127213	-0.372648	1.550853	0.040233
26.613646	-9.788931	-0.352502	1.782537	0.040233
26.652725	-11.359930	-0.332355	2.044380	0.030160
26.691807	-12.669146	-0.322282	2.296150	0.020087
26.730888	-13.585627	-0.302136	2.537847	0.020087
26.769970	-14.079094	-0.292063	2.779543	0.010014
26.809052	-14.179766	-0.281990	3.001094	0.010014
26.848133	-13.917982	-0.271916	3.182352	0.000000
26.887213	-13.273418	-0.261843	3.313303	-0.020146
26.926294	-12.155533	-0.251830	3.363609	-0.020146
26.965376	-10.503948	-0.231683	3.333449	-0.020146
27.004457	-8.348763	-0.211537	3.182352	-0.030220
27.043539	-5.941808	-0.191391	2.890289	-0.030220
27.082619	-3.706098	-0.181317	2.487481	-0.040293
27.121700	-1.933634	-0.171244	2.004087	-0.040293
27.160782	-0.755370	-0.161171	1.540840	-0.040293
27.199863	-0.110805	-0.151098	1.137972	-0.040293
27.238945	0.161111	-0.141025	0.825763	-0.050366
27.278027	0.201404	-0.130951	0.604212	-0.050366
27.317106	0.140965	-0.120878	0.453174	-0.050366
27.356188	0.030160	-0.100732	0.352442	-0.060439
27.395269	-0.090659	-0.090659	0.292003	-0.060439
27.434351	-0.201464	-0.080585	0.251770	-0.060439
27.473433	-0.292063	-0.080585	0.221550	-0.060439
27.512514	-0.362575	-0.070512	0.201404	-0.070512
27.551594	-0.423014	-0.070512	0.191331	-0.080585
27.590675	-0.473380	-0.060439	0.171185	-0.080585
27.629757	-0.493526	-0.060439	0.161111	-0.080585
27.668839	-0.503600	-0.050366	0.151038	-0.080585
27.707920	-0.503600	-0.050366	0.140965	-0.090659
27.747002	-0.493526	-0.050366	0.140965	-0.090659
27.786081	-0.473380	-0.050366	0.130892	-0.100732
27.825163	-0.453234	-0.040293	0.130892	-0.100732
27.864244	-0.433087	-0.030220	0.130892	-0.110805
27.903326	-0.412941	-0.020146	0.120819	-0.110805
27.942408	-0.402868	-0.020146	0.110745	-0.110805
27.981489	-0.392795	-0.010073	0.090599	-0.110805
28.020569	-0.382721	-0.010073	0.080526	-0.110805
