21.452927	-0.003368	0.006706	60.233788	60.200214
21.492014	-0.003368	0.006706	60.230434	60.200214
21.531101	-0.003368	0.006706	60.230434	60.196861
21.570189	-0.006720	0.010058	60.227066	60.196861
21.609276	-0.006720	0.013426	60.223713	60.193508
21.648363	-0.006720	0.016779	60.220360	60.193508
21.687450	-0.006720	0.020131	60.217007	60.190140
21.726538	-0.006720	0.023484	60.217007	60.186787
21.765625	-0.003368	0.026852	60.217007	60.183437
21.804712	0.000000	0.033557	60.220360	60.183437
21.843801	0.003353	0.040278	60.223713	60.183437
21.882889	0.003353	0.046983	60.227066	60.183437
21.921976	0.006706	0.053704	60.230434	60.186787
21.961063	0.006706	0.057057	60.237141	60.190140
22.000151	0.010058	0.063777	60.240509	60.190140
22.039238	0.013426	0.067130	60.240509	60.190140
22.078325	0.016779	0.073850	60.243858	60.190140
22.117413	0.020131	0.080556	60.240509	60.190140
22.156500	0.020131	0.087276	60.240509	60.186787
22.195587	0.020131	0.097349	60.240509	60.186787
22.234674	0.020131	0.104055	60.237141	60.183437
22.273762	0.023484	0.110775	60.233788	60.176716
22.312851	0.023484	0.120848	60.230434	60.173363
22.351938	0.023484	0.127554	60.223713	60.170010
22.391026	0.026852	0.137627	60.217007	60.163288
22.430113	0.030205	0.151053	60.213642	60.159935
22.469200	0.033557	0.161126	60.210289	60.153217
22.508287	0.036925	0.174552	60.210289	60.149864
22.547375	0.040278	0.184625	60.210289	60.146511
22.586462	0.043631	0.201404	60.210289	60.143143
22.625549	0.046983	0.218198	60.213642	60.143143
22.664637	0.050351	0.234976	60.213642	60.139790
22.703724	0.053704	0.248402	60.217007	60.136436
22.742811	0.057057	0.265196	60.220360	60.133083
22.781900	0.060424	0.285327	60.223713	60.129719
22.820988	0.067130	0.305474	60.227066	60.123013
22.860075	0.070482	0.322267	60.227066	60.119644
22.899162	0.077203	0.342399	60.227066	60.109585
22.938250	0.080556	0.362545	60.223713	60.102863
22.977337	0.083923	0.386044	60.220360	60.092793
23.016424	0.090629	0.409544	60.213642	60.082718
23.055511	0.097349	0.433043	60.206936	60.072647
23.094599	0.104055	0.459895	60.203568	60.062588
23.133686	0.110775	0.493467	60.200214	60.049160
23.172773	0.114128	0.533745	60.196861	60.039089
23.211861	0.120848	0.580743	60.196861	60.029015
23.250950	0.127554	0.637814	60.193508	60.022293
23.290037	0.134274	0.704959	60.196861	60.012222
23.329124	0.140980	0.782162	60.196861	60.002163
23.368212	0.147700	0.879511	60.196861	59.985371
23.407299	0.157773	0.993654	60.200214	59.961872
23.446386	0.164479	1.141354	60.203568	59.931667
23.485474	0.174552	1.329347	60.206936	59.891373
23.524561	0.184625	1.567692	60.203568	59.837669
23.563648	0.198051	1.879886	60.203568	59.760452
23.602736	0.208125	2.286077	60.200214	59.649677
23.641823	0.218198	2.809763	60.196861	59.488548
23.680912	0.231624	3.477797	60.193508	59.270336
23.719999	0.245050	4.300251	60.186787	58.981644
23.759087	0.258476	5.236835	60.176716	58.622448
23.798174	0.268549	6.213710	60.170010	58.212906
23.837261	0.281975	7.076442	60.163288	57.823494
23.876348	0.295401	7.633701	60.156586	57.541504
23.915436	0.308827	7.767975	60.153217	57.444157
23.954523	0.322267	7.465854	60.153217	57.551579
23.993610	0.339046	6.817966	60.149864	57.823494
24.032698	0.359192	5.941793	60.146511	58.206184
24.071785	0.375971	4.958212	60.143143	58.632523
24.110872	0.396118	3.984690	60.136436	59.045418
24.149961	0.416249	3.135383	60.126366	59.391186
24.189049	0.436395	2.477422	60.112938	59.646324
24.228136	0.463247	2.000734	60.096146	59.807449
24.267223	0.490114	1.675114	60.082718	59.904800
24.306311	0.520319	1.443475	60.069294	59.965221
24.345398	0.553891	1.268923	60.059219	60.005516
24.384485	0.594169	1.134649	60.045795	60.035721
24.423573	0.637814	1.020506	60.035721	60.055866
24.462660	0.691518	0.926509	60.022293	60.069294
24.501747	0.748590	0.845939	60.008869	60.079365
24.540834	0.819087	0.772089	59.998795	60.089439
24.579922	0.899658	0.704959	59.985371	60.096146
24.619011	0.997007	0.647888	59.975296	60.109585
24.658098	1.114503	0.597537	59.961872	60.119644
24.697186	1.262203	0.550538	59.941738	60.129719
24.736273	1.453549	0.510246	59.911518	60.139790
24.775360	1.698613	0.473320	59.871243	60.149864
24.814447	2.047732	0.439748	59.817524	60.156586
24.853535	2.571419	0.409544	59.753746	60.163288
24.892622	3.360301	0.382692	59.696674	60.170010
24.931709	4.424453	0.359192	59.642956	60.173363
24.970797	5.629599	0.332326	59.575825	60.173363
25.009884	6.777674	0.312194	59.495255	60.173363
25.048973	7.694125	0.288695	59.411331	60.173363
25.088060	8.241311	0.268549	59.350906	60.173363
25.127148	8.362159	0.251770	59.317337	60.176716
25.166235	8.053318	0.234976	59.317337	60.183437
25.205322	7.388651	0.218198	59.347553	60.190140
25.244410	6.227136	0.201404	59.421406	60.193508
25.283497	5.230129	0.187978	59.505329	60.193508
25.322584	4.296899	0.174552	59.595974	60.193508
25.361671	3.501296	0.164479	59.689953	60.190140
25.400759	2.853408	0.154406	59.777245	60.186787
25.439846	2.346501	0.147700	59.851093	60.183437
25.478933	1.963809	0.137627	59.911518	60.183437
25.518023	1.671761	0.124201	59.961872	60.183437
25.557110	1.446843	0.114128	60.002163	60.186787
25.596197	1.275629	0.104055	60.032368	60.190140
25.635284	1.134649	0.097349	60.055866	60.190140
25.674372	1.023859	0.087276	60.076012	60.193508
25.713459	0.929862	0.080556	60.089439	60.196861
25.752546	0.845939	0.073850	60.102863	60.200214
25.791634	0.775442	0.067130	60.116291	60.203568
25.830721	0.711665	0.057057	60.129719	60.206936
25.869808	0.657961	0.050351	60.143143	60.210289
25.908895	0.610963	0.043631	60.153217	60.213642
25.947983	0.570670	0.036925	60.163288	60.217007
25.987072	0.530392	0.033557	60.170010	60.223713
26.026159	0.500172	0.026852	60.173363	60.223713
26.065247	0.466615	0.023484	60.176716	60.227066
26.104334	0.439748	0.020131	60.183437	60.227066
26.143421	0.409544	0.016779	60.190140	60.227066
26.182508	0.382692	0.013426	60.193508	60.230434
26.221596	0.359192	0.006706	60.200214	60.230434
26.260683	0.335693	0.003353	60.203568	60.233788
26.299770	0.318900	0.000000	60.206936	60.233788
26.338858	0.302121	-0.003368	60.206936	60.233788
26.377945	0.281975	-0.006720	60.206936	60.230434
26.417032	0.265196	-0.013441	60.206936	60.227066
26.456121	0.248402	-0.020146	60.210289	60.223713
26.495209	0.234976	-0.023499	60.213642	60.220360
26.534296	0.218198	-0.026867	60.217007	60.220360
26.573383	0.204772	-0.026867	60.217007	60.220360
26.612471	0.191346	-0.030220	60.217007	60.220360
26.651558	0.177905	-0.033572	60.217007	60.220360
26.690645	0.167847	-0.036940	60.213642	60.217007
26.729733	0.161126	-0.040293	60.213642	60.217007
26.768820	0.151053	-0.043646	60.213642	60.217007
26.807907	0.140980	-0.046998	60.213642	60.220360
26.846994	0.130907	-0.046998	60.217007	60.220360
26.886084	0.120848	-0.046998	60.220360	60.223713
26.925171	0.114128	-0.046998	60.223713	60.227066
26.964258	0.104055	-0.050366	60.227066	60.227066
27.003345	0.093982	-0.050366	60.227066	60.230434
27.042433	0.087276	-0.050366	60.230434	60.230434
27.081520	0.080556	-0.053719	60.230434	60.233788
27.120607	0.073850	-0.053719	60.233788	60.237141
27.159695	0.067130	-0.057071	60.237141	60.240509
27.198782	0.063777	-0.057071	60.237141	60.243858
27.237869	0.060424	-0.060439	60.237141	60.243858
27.276957	0.057057	-0.063792	60.233788	60.243858
27.316044	0.053704	-0.063792	60.233788	60.243858
27.355133	0.050351	-0.063792	60.233788	60.240509
27.394220	0.043631	-0.063792	60.233788	60.240509
27.433308	0.036925	-0.063792	60.233788	60.240509
27.472395	0.033557	-0.063792	60.233788	60.237141
27.511482	0.026852	-0.067145	60.230434	60.237141
27.550570	0.023484	-0.067145	60.230434	60.233788
27.589657	0.016779	-0.070497	60.233788	60.230434
27.628744	0.013426	-0.073865	60.233788	60.227066
27.667831	0.010058	-0.077218	60.237141	60.227066
27.706919	0.006706	-0.077218	60.240509	60.227066
27.746006	0.003353	-0.080571	60.243858	60.227066
27.785093	0.000000	-0.083938	60.247211	60.223713
27.824183	0.000000	-0.087291	60.250565	60.220360
27.863270	-0.003368	-0.087291	60.247211	60.217007
27.902357	-0.003368	-0.087291	60.247211	60.217007
27.941444	-0.003368	-0.087291	60.247211	60.217007
27.980532	-0.006720	-0.087291	60.247211	60.220360
28.019619	-0.010073	-0.090644	60.247211	60.223713
28.058706	-0.013441	-0.090644	60.243858	60.230434
28.097794	-0.016794	-0.093997	60.243858	60.233788
28.136881	-0.020146	-0.093997	60.243858	60.240509
28.175968	-0.023499	-0.097364	60.243858	60.243858
28.215055	-0.023499	-0.100717	60.243858	60.247211
28.254143	-0.023499	-0.100717	60.243858	60.250565
28.293232	-0.026867	-0.100717	60.247211	60.250565
28.332319	-0.030220	-0.100717	60.247211	60.250565
28.371407	-0.033572	-0.104070	60.250565	60.247211
28.410494	-0.036940	-0.104070	60.250565	60.243858
28.449581	-0.043646	-0.104070	60.250565	60.240509
28.488668	-0.043646	-0.107422	60.250565	60.237141
28.527756	-0.046998	-0.107422	60.250565	60.233788
28.566843	-0.050366	-0.107422	60.253933	60.233788
28.605930	-0.053719	-0.110790	60.250565	60.230434
28.645018	-0.053719	-0.110790	60.247211	60.233788
28.684105	-0.057071	-0.110790	60.243858	60.233788
28.723194	-0.060439	-0.114143	60.240509	60.237141
28.762281	-0.063792	-0.117496	60.237141	60.240509
28.801369	-0.063792	-0.117496	60.237141	60.243858
28.840456	-0.063792	-0.120863	60.237141	60.243858
28.879543	-0.063792	-0.120863	60.240509	60.247211
28.918631	-0.067145	-0.120863	60.243858	60.250565
28.957718	-0.067145	-0.120863	60.247211	60.250565
28.996805	-0.067145	-0.124216	60.247211	60.247211
29.035892	-0.070497	-0.124216	60.247211	60.247211
29.074980	-0.073865	-0.124216	60.247211	60.250565
29.114067	-0.077218	-0.124216	60.247211	60.250565
29.153154	-0.077218	-0.124216	60.250565	60.253933
29.192244	-0.080571	-0.124216	60.250565	60.250565
29.231331	-0.080571	-0.124216	60.253933	60.247211
29.270418	-0.083938	-0.127569	60.253933	60.243858
29.309505	-0.083938	-0.127569	60.250565	60.243858
29.348593	-0.087291	-0.130922	60.250565	60.240509
29.387680	-0.087291	-0.130922	60.247211	60.243858
29.426767	-0.090644	-0.130922	60.247211	60.243858
29.465855	-0.093997	-0.130922	60.243858	60.243858
29.504942	-0.093997	-0.134289	60.243858	60.243858
29.544029	-0.097364	-0.134289	60.240509	60.243858
29.583117	-0.097364	-0.134289	60.243858	60.243858
29.622204	-0.097364	-0.134289	60.243858	60.243858
29.661293	-0.100717	-0.134289	60.247211	60.247211
29.700380	-0.100717	-0.134289	60.250565	60.250565
29.739468	-0.100717	-0.134289	60.253933	60.250565
29.778555	-0.100717	-0.134289	60.253933	60.253933
29.817642	-0.104070	-0.137642	60.257286	60.253933
29.856730	-0.107422	-0.137642	60.260639	60.253933
29.895817	-0.107422	-0.137642	60.264008	60.253933
29.934904	-0.110790	-0.134289	60.264008	60.253933
29.973991	-0.110790	-0.134289	60.264008	60.253933
30.013079	-0.114143	-0.137642	60.260639	60.253933
30.052166	-0.114143	-0.137642	60.257286	60.250565
30.091253	-0.117496	-0.137642	60.253933	60.247211
30.130342	-0.117496	-0.140995	60.250565	60.247211
30.169430	-0.120863	-0.140995	60.250565	60.243858
30.208517	-0.120863	-0.140995	60.250565	60.243858
30.247604	-0.120863	-0.140995	60.253933	60.243858
30.286692	-0.124216	-0.140995	60.253933	60.243858
30.325779	-0.124216	-0.144362	60.253933	60.247211
30.364866	-0.124216	-0.144362	60.257286	60.247211
30.403954	-0.124216	-0.144362	60.257286	60.250565
30.443041	-0.124216	-0.147715	60.257286	60.250565
30.482128	-0.127569	-0.147715	60.257286	60.250565
30.521215	-0.127569	-0.147715	60.257286	60.250565
30.560305	-0.130922	-0.147715	60.257286	60.250565
30.599392	-0.130922	-0.147715	60.257286	60.250565
30.638479	-0.130922	-0.147715	60.257286	60.250565
30.677567	-0.130922	-0.147715	60.257286	60.247211
30.716654	-0.130922	-0.147715	60.257286	60.243858
30.755741	-0.134289	-0.147715	60.257286	60.243858
30.794828	-0.134289	-0.147715	60.257286	60.243858
30.833916	-0.134289	-0.147715	60.257286	60.247211
30.873003	-0.130922	-0.147715	60.257286	60.247211
30.912090	-0.134289	-0.147715	60.257286	60.243858
30.951178	-0.134289	-0.147715	60.253933	60.243858
30.990265	-0.137642	-0.144362	60.250565	60.240509
31.029354	-0.137642	-0.144362	60.250565	60.237141
31.068441	-0.140995	-0.144362	60.247211	60.237141
31.107529	-0.140995	-0.144362	60.247211	60.237141
31.146616	-0.144362	-0.144362	60.247211	60.240509
31.185703	-0.144362	-0.144362	60.247211	60.240509
31.224791	-0.144362	-0.147715	60.250565	60.240509
31.263878	-0.147715	-0.151068	60.253933	60.240509
31.302965	-0.147715	-0.151068	60.260639	60.243858
31.342052	-0.147715	-0.151068	60.264008	60.247211
31.381140	-0.147715	-0.147715	60.270710	60.250565
31.420227	-0.147715	-0.147715	60.274063	60.253933
31.459314	-0.147715	-0.147715	60.274063	60.257286
31.498404	-0.151068	-0.151068	60.274063	60.257286
31.537491	-0.151068	-0.151068	60.270710	60.257286
31.576578	-0.151068	-0.151068	60.270710	60.253933
31.615665	-0.151068	-0.151068	60.270710	60.253933
31.654753	-0.151068	-0.151068	60.270710	60.253933
31.693840	-0.151068	-0.151068	60.270710	60.253933
31.732927	-0.151068	-0.151068	60.267361	60.250565
31.772015	-0.151068	-0.154421	60.264008	60.247211
31.811102	-0.151068	-0.154421	60.264008	60.243858
31.850189	-0.154421	-0.154421	60.260639	60.243858
31.889277	-0.154421	-0.154421	60.260639	60.247211
31.928364	-0.154421	-0.154421	60.260639	60.250565
31.967453	-0.154421	-0.157788	60.260639	60.253933
32.006538	-0.154421	-0.157788	60.260639	60.257286
32.045628	-0.151068	-0.161141	60.260639	60.257286
32.084713	-0.154421	-0.161141	60.264008	60.257286
32.123802	-0.154421	-0.161141	60.267361	60.257286
32.162888	-0.157788	-0.161141	60.270710	60.257286
32.201977	-0.157788	-0.157788	60.274063	60.257286
32.241066	-0.157788	-0.157788	60.270710	60.253933
32.280151	-0.161141	-0.157788	60.270710	60.250565
32.319241	-0.157788	-0.157788	60.267361	60.247211
32.358326	-0.157788	-0.157788	60.267361	60.243858
32.397415	-0.157788	-0.157788	60.267361	60.240509
32.436501	-0.157788	-0.157788	60.267361	60.240509
32.475590	-0.161141	-0.157788	60.264008	60.243858
32.514675	-0.161141	-0.157788	60.260639	60.243858
32.553764	-0.164494	-0.157788	60.257286	60.243858
32.592850	-0.164494	-0.154421	60.253933	60.247211
32.631939	-0.164494	-0.154421	60.250565	60.247211
32.671028	-0.161141	-0.154421	60.250565	60.250565
32.710114	-0.161141	-0.157788	60.250565	60.253933
32.749203	-0.161141	-0.157788	60.250565	60.257286
32.788288	-0.161141	-0.161141	60.253933	60.253933
32.827377	-0.161141	-0.161141	60.253933	60.247211
32.866463	-0.161141	-0.161141	60.253933	60.243858
32.905552	-0.161141	-0.161141	60.257286	60.237141
32.944637	-0.164494	-0.161141	60.257286	60.233788
32.983727	-0.164494	-0.161141	60.257286	60.230434
33.022812	-0.164494	-0.161141	60.257286	60.230434
33.061901	-0.164494	-0.161141	60.257286	60.230434
33.100990	-0.164494	-0.164494	60.257286	60.230434
33.140076	-0.164494	-0.164494	60.253933	60.230434
33.179165	-0.164494	-0.164494	60.253933	60.230434
33.218250	-0.164494	-0.164494	60.250565	60.230434
33.257339	-0.164494	-0.161141	60.250565	60.230434
33.296425	-0.167862	-0.161141	60.250565	60.233788
33.335514	-0.167862	-0.161141	60.250565	60.237141
33.374599	-0.167862	-0.161141	60.250565	60.237141
33.413689	-0.167862	-0.161141	60.253933	60.240509
33.452774	-0.167862	-0.164494	60.253933	60.243858
33.491863	-0.167862	-0.164494	60.257286	60.247211
