22.510115	-0.023499	-0.134289	-0.016794	-0.070497
22.549194	-0.030220	-0.140995	-0.020146	-0.063792
22.588276	-0.033572	-0.147715	-0.023499	-0.053719
22.627357	-0.036940	-0.154421	-0.020146	-0.050366
22.666439	-0.036940	-0.161141	-0.016794	-0.046998
22.705521	-0.036940	-0.171214	-0.013441	-0.043646
22.744602	-0.043646	-0.181288	-0.013441	-0.036940
22.783682	-0.046998	-0.194713	-0.016794	-0.033572
22.822763	-0.053719	-0.204787	-0.020146	-0.030220
22.861845	-0.057071	-0.218213	-0.020146	-0.026867
22.900927	-0.063792	-0.234991	-0.020146	-0.023499
22.940008	-0.067145	-0.248417	-0.016794	-0.020146
22.979090	-0.070497	-0.261843	-0.013441	-0.016794
23.018169	-0.070497	-0.278637	-0.013441	-0.013441
23.057251	-0.077218	-0.295416	-0.010073	-0.013441
23.096333	-0.083938	-0.312209	-0.010073	-0.010073
23.135414	-0.090644	-0.325635	-0.010073	-0.006720
23.174496	-0.097364	-0.345767	-0.010073	-0.003368
23.213577	-0.104070	-0.362560	-0.010073	0.006706
23.252657	-0.110790	-0.382707	-0.006720	0.013426
23.291739	-0.114143	-0.399485	0.000000	0.023484
23.330820	-0.120863	-0.422984	0.003353	0.033557
23.369902	-0.130922	-0.449836	0.006706	0.043631
23.408983	-0.137642	-0.473335	0.006706	0.043631
23.448065	-0.147715	-0.496835	0.006706	0.050351
23.487144	-0.154421	-0.523686	0.010058	0.060424
23.526226	-0.164494	-0.547186	0.010058	0.070482
23.565308	-0.171214	-0.574052	0.010058	0.080556
23.604389	-0.177920	-0.604257	0.016779	0.083923
23.643471	-0.184640	-0.637829	0.020131	0.087276
23.682550	-0.191361	-0.668034	0.026852	0.093982
23.721632	-0.201419	-0.704974	0.030205	0.104055
23.760714	-0.214845	-0.741899	0.026852	0.114128
23.799795	-0.228286	-0.782177	0.020131	0.120848
23.838877	-0.241712	-0.825822	0.016779	0.130907
23.877958	-0.251785	-0.869453	0.016779	0.147700
23.917038	-0.265211	-0.916451	0.023484	0.167847
23.956120	-0.275284	-0.963449	0.033557	0.187978
23.995201	-0.285342	-1.017168	0.040278	0.204772
24.034283	-0.298783	-1.077592	0.043631	0.218198
24.073364	-0.315562	-1.141369	0.046983	0.231624
24.112446	-0.332341	-1.211867	0.050351	0.245050
24.151525	-0.345767	-1.285717	0.050351	0.261828
24.190607	-0.359207	-1.366287	0.057057	0.281975
24.229689	-0.375986	-1.450211	0.063777	0.305474
24.268770	-0.389412	-1.544207	0.073850	0.332326
24.307852	-0.406206	-1.654983	0.083923	0.355825
24.346933	-0.426337	-1.809403	0.087276	0.389397
24.386013	-0.446483	-1.947045	0.090629	0.422969
24.425095	-0.466630	-2.104819	0.090629	0.466615
24.464176	-0.486761	-2.286091	0.087276	0.516966
24.503258	-0.510260	-2.494216	0.087276	0.580743
24.542339	-0.530407	-2.746001	0.093982	0.654593
24.581421	-0.553906	-3.051475	0.107422	0.745237
24.620501	-0.577405	-3.424093	0.117481	0.862733
24.659582	-0.600904	-3.887355	0.127554	1.017153
24.698664	-0.627756	-4.464760	0.137627	1.235351
24.737745	-0.657976	-5.189851	0.140980	1.530766
24.776827	-0.691533	-6.106302	0.147700	1.926884
24.815907	-0.721753	-7.254377	0.154406	2.463996
24.854988	-0.755325	-8.654237	0.161126	3.168955
24.894070	-0.788897	-10.332704	0.171199	4.058555
24.933151	-0.825822	-12.252882	0.184625	5.122706
24.972233	-0.862747	-14.307335	0.198051	6.290927
25.011314	-0.903025	-16.358435	0.214845	7.452428
25.050394	-0.950024	-18.574030	0.221550	8.610577
25.089476	-1.000375	-19.832880	0.228271	9.090617
25.128557	-1.054093	-20.500914	0.234976	9.083912
25.167639	-1.107797	-20.588190	0.245050	8.630723
25.206720	-1.168221	-20.128294	0.265196	7.841840
25.245802	-1.232013	-19.141346	0.285327	6.797820
25.284882	-1.299143	-17.600506	0.305474	5.565822
25.323963	-1.369640	-15.499056	0.328973	4.169330
25.363045	-1.450211	-12.937695	0.352472	2.695620
25.402126	-1.537487	-10.094359	0.379324	1.272276
25.441208	-1.631483	-7.318169	0.399470	0.057057
25.480289	-1.738906	-5.008578	0.426322	-0.762030
25.519369	-1.853049	-3.383815	0.453174	-1.127943
25.558451	-1.980603	-2.450585	0.490114	-1.121223
25.597532	-2.118245	-1.990676	0.533745	-0.939950
25.636614	-2.279371	-1.775831	0.577390	-0.721753
25.675695	-2.460659	-1.658335	0.617668	-0.530407
25.714777	-2.675503	-1.577780	0.664666	-0.386059
25.753857	-2.930626	-1.503915	0.725091	-0.281990
25.792938	-3.232747	-1.436785	0.802308	-0.204787
25.832020	-3.612086	-1.373008	0.896305	-0.144362
25.871101	-4.085422	-1.319289	1.020506	-0.093997
25.910183	-4.874304	-1.272291	1.231998	-0.057071
25.949263	-5.740389	-1.232013	1.460269	-0.026867
25.988344	-6.915331	-1.195088	1.762390	-0.010073
26.027426	-8.496449	-1.154795	2.151802	0.003353
26.066507	-10.520697	-1.114517	2.618417	0.010058
26.105589	-12.944415	-1.067519	3.152177	0.010058
26.144670	-15.525908	-1.020521	3.689289	0.010058
26.183750	-17.952993	-0.976875	4.152536	0.013426
26.222832	-20.014153	-0.929877	4.454672	0.016779
26.261913	-21.578491	-0.889599	4.541948	0.016779
26.300995	-22.595659	-0.849321	4.384175	0.016779
26.340076	-23.072348	-0.812396	3.991410	0.013426
26.379158	-22.954851	-0.778824	3.390521	0.006706
26.418238	-22.142469	-0.745252	2.655342	0.003353
26.457319	-20.484135	-0.711679	1.873165	0.000000
26.496401	-17.959700	-0.678107	1.168206	0.000000
26.535482	-14.857873	-0.644535	0.607595	0.000000
26.574564	-11.608347	-0.614330	0.194699	0.000000
26.613646	-8.671016	-0.587478	-0.080571	-0.003368
26.652725	-6.317794	-0.560611	-0.238344	-0.010073
26.691807	-4.585609	-0.537112	-0.312209	-0.020146
26.730888	-3.410667	-0.513628	-0.318915	-0.026867
26.769970	-2.662077	-0.490129	-0.285342	-0.030220
26.809052	-2.188742	-0.469983	-0.231639	-0.030220
26.848133	-1.896679	-0.446483	-0.171214	-0.026867
26.887213	-1.712054	-0.422984	-0.110790	-0.030220
26.926294	-1.584485	-0.402838	-0.053719	-0.030220
26.965376	-1.493856	-0.382707	-0.003368	-0.036940
27.004457	-1.426712	-0.365913	0.033557	-0.043646
27.043539	-1.376361	-0.349134	0.057057	-0.046998
27.082619	-1.339436	-0.332341	0.070482	-0.053719
27.121700	-1.302510	-0.315562	0.080556	-0.053719
27.160782	-1.262218	-0.295416	0.083923	-0.053719
27.199863	-1.221940	-0.281990	0.083923	-0.050366
27.238945	-1.178294	-0.265211	0.080556	-0.053719
27.278027	-1.131296	-0.251785	0.080556	-0.057071
27.317106	-1.084298	-0.238344	0.083923	-0.067145
27.356188	-1.037300	-0.228286	0.083923	-0.077218
27.395269	-0.990301	-0.218213	0.083923	-0.083938
27.434351	-0.950024	-0.204787	0.077203	-0.087291
27.473433	-0.913098	-0.191361	0.070482	-0.087291
27.512514	-0.876173	-0.177920	0.067130	-0.087291
27.551594	-0.839248	-0.164494	0.067130	-0.083938
27.590675	-0.802323	-0.154421	0.067130	-0.087291
27.629757	-0.765398	-0.140995	0.063777	-0.087291
27.668839	-0.731826	-0.134289	0.057057	-0.093997
27.707920	-0.698254	-0.124216	0.053704	-0.097364
27.747002	-0.664681	-0.117496	0.050351	-0.100717
27.786081	-0.634477	-0.107422	0.043631	-0.100717
27.825163	-0.607610	-0.093997	0.040278	-0.097364
27.864244	-0.580758	-0.083938	0.033557	-0.090644
27.903326	-0.557259	-0.073865	0.026852	-0.090644
27.942408	-0.533760	-0.063792	0.023484	-0.093997
27.981489	-0.506908	-0.057071	0.023484	-0.097364
28.020569	-0.483409	-0.050366	0.023484	-0.104070
28.059650	-0.459909	-0.040293	0.020131	-0.107422
