20.958424	-0.040293	-0.070512	-0.050366	-0.070512
20.989719	-0.040293	-0.070512	-0.050366	-0.070512
21.021015	-0.040293	-0.060439	-0.040293	-0.080585
21.052311	-0.040293	-0.060439	-0.040293	-0.080585
21.083607	-0.040293	-0.060439	-0.040293	-0.080585
21.114902	-0.040293	-0.060439	-0.040293	-0.080585
21.146198	-0.040293	-0.060439	-0.040293	-0.080585
21.177494	-0.040293	-0.060439	-0.050366	-0.080585
21.208790	-0.050366	-0.060439	-0.050366	-0.080585
21.240086	-0.050366	-0.060439	-0.050366	-0.070512
21.271381	-0.050366	-0.060439	-0.050366	-0.070512
21.302677	-0.050366	-0.060439	-0.050366	-0.070512
21.333973	-0.050366	-0.060439	-0.050366	-0.070512
21.365271	-0.060439	-0.060439	-0.050366	-0.070512
21.396566	-0.060439	-0.060439	-0.050366	-0.070512
21.427862	-0.050366	-0.050366	-0.050366	-0.070512
21.459158	-0.050366	-0.050366	-0.050366	-0.070512
21.490454	-0.050366	-0.050366	-0.040293	-0.070512
21.521749	-0.050366	-0.060439	-0.040293	-0.060439
21.553045	-0.050366	-0.060439	-0.040293	-0.060439
21.584341	-0.040293	-0.060439	-0.030220	-0.060439
21.615637	-0.040293	-0.060439	-0.030220	-0.060439
21.646933	-0.030220	-0.060439	-0.030220	-0.070512
21.678228	-0.030220	-0.060439	-0.040293	-0.080585
21.709524	-0.030220	-0.060439	-0.040293	-0.080585
21.740820	-0.030220	-0.050366	-0.040293	-0.080585
21.772116	-0.040293	-0.060439	-0.050366	-0.080585
21.803411	-0.040293	-0.060439	-0.060439	-0.080585
21.834707	-0.050366	-0.070512	-0.060439	-0.080585
21.866005	-0.050366	-0.070512	-0.070512	-0.080585
21.897301	-0.050366	-0.070512	-0.070512	-0.080585
21.928596	-0.050366	-0.070512	-0.060439	-0.090659
21.959892	-0.050366	-0.080585	-0.060439	-0.090659
21.991188	-0.050366	-0.080585	-0.060439	-0.090659
22.022484	-0.050366	-0.080585	-0.060439	-0.090659
22.053780	-0.050366	-0.080585	-0.060439	-0.090659
22.085075	-0.050366	-0.080585	-0.070512	-0.080585
22.116371	-0.050366	-0.080585	-0.060439	-0.080585
22.147667	-0.050366	-0.070512	-0.060439	-0.080585
22.178963	-0.050366	-0.060439	-0.060439	-0.080585
22.210258	-0.050366	-0.060439	-0.060439	-0.080585
22.241554	-0.050366	-0.060439	-0.060439	-0.080585
22.272850	-0.060439	-0.060439	-0.060439	-0.080585
22.304146	-0.060439	-0.060439	-0.050366	-0.090659
22.335442	-0.050366	-0.060439	-0.050366	-0.090659
22.366739	-0.050366	-0.070512	-0.050366	-0.090659
22.398035	-0.050366	-0.070512	-0.050366	-0.100732
22.429331	-0.050366	-0.070512	-0.050366	-0.100732
22.460627	-0.050366	-0.070512	-0.060439	-0.100732
22.491922	-0.050366	-0.070512	-0.060439	-0.100732
22.523218	-0.050366	-0.060439	-0.070512	-0.100732
22.554514	-0.050366	-0.060439	-0.070512	-0.100732
22.585810	-0.050366	-0.060439	-0.060439	-0.100732
22.617105	-0.050366	-0.060439	-0.060439	-0.100732
22.648401	-0.060439	-0.060439	-0.060439	-0.100732
22.679697	-0.060439	-0.060439	-0.060439	-0.100732
22.710993	-0.060439	-0.060439	-0.060439	-0.100732
22.742289	-0.060439	-0.070512	-0.060439	-0.100732
22.773584	-0.060439	-0.070512	-0.060439	-0.110805
22.804880	-0.060439	-0.070512	-0.060439	-0.110805
22.836176	-0.060439	-0.080585	-0.060439	-0.110805
22.867474	-0.060439	-0.090659	-0.060439	-0.110805
22.898769	-0.060439	-0.090659	-0.060439	-0.120878
22.930065	-0.050366	-0.090659	-0.070512	-0.120878
22.961361	-0.050366	-0.090659	-0.070512	-0.120878
22.992657	-0.040293	-0.090659	-0.070512	-0.120878
23.023952	-0.040293	-0.090659	-0.070512	-0.120878
23.055248	-0.040293	-0.080585	-0.070512	-0.130951
23.086544	-0.040293	-0.080585	-0.060439	-0.130951
23.117840	-0.040293	-0.080585	-0.060439	-0.130951
23.149136	-0.050366	-0.080585	-0.060439	-0.130951
23.180431	-0.050366	-0.080585	-0.050366	-0.130951
23.211727	-0.050366	-0.080585	-0.060439	-0.130951
23.243023	-0.060439	-0.080585	-0.060439	-0.130951
23.274319	-0.060439	-0.080585	-0.060439	-0.130951
23.305614	-0.060439	-0.080585	-0.060439	-0.130951
23.336912	-0.070512	-0.080585	-0.060439	-0.141025
23.368208	-0.070512	-0.080585	-0.060439	-0.141025
23.399504	-0.070512	-0.080585	-0.060439	-0.151098
23.430799	-0.070512	-0.090659	-0.060439	-0.161171
23.462095	-0.070512	-0.100732	-0.070512	-0.171244
23.493391	-0.070512	-0.110805	-0.070512	-0.181317
23.524687	-0.070512	-0.110805	-0.070512	-0.191391
23.555983	-0.060439	-0.110805	-0.060439	-0.191391
23.587278	-0.060439	-0.100732	-0.060439	-0.201464
23.618574	-0.050366	-0.100732	-0.060439	-0.201464
23.649870	-0.050366	-0.100732	-0.060439	-0.211537
23.681166	-0.050366	-0.090659	-0.070512	-0.211537
23.712461	-0.050366	-0.090659	-0.070512	-0.221610
23.743757	-0.060439	-0.080585	-0.070512	-0.231683
23.775053	-0.060439	-0.080585	-0.080585	-0.241756
23.806349	-0.070512	-0.080585	-0.080585	-0.251830
23.837646	-0.070512	-0.080585	-0.080585	-0.261843
23.868942	-0.070512	-0.080585	-0.090659	-0.271916
23.900238	-0.080585	-0.070512	-0.090659	-0.302136
23.931534	-0.080585	-0.070512	-0.090659	-0.332355
23.962830	-0.070512	-0.050366	-0.100732	-0.372648
23.994125	-0.070512	-0.040293	-0.090659	-0.412941
24.025421	-0.070512	-0.020146	-0.090659	-0.463307
24.056717	-0.060439	0.000000	-0.090659	-0.523686
24.088013	-0.060439	0.020087	-0.090659	-0.624418
24.119308	-0.070512	0.030160	-0.090659	-0.725150
24.150604	-0.070512	0.030160	-0.100732	-0.845969
24.181900	-0.070512	0.020087	-0.110805	-0.986993
24.213196	-0.080585	-0.010073	-0.110805	-1.127958
24.244492	-0.080585	-0.070512	-0.120878	-1.268983
24.275787	-0.070512	-0.171244	-0.120878	-1.389802
24.307083	-0.060439	-0.302136	-0.120878	-1.470387
24.338381	-0.060439	-0.453234	-0.120878	-1.500607
24.369677	-0.060439	-0.624418	-0.120878	-1.490533
24.400972	-0.060439	-0.785530	-0.120878	-1.430094
24.432268	-0.060439	-0.926554	-0.130951	-1.339436
24.463564	-0.060439	-1.047373	-0.141025	-1.218617
24.494860	-0.070512	-1.158178	-0.151098	-1.097739
24.526155	-0.070512	-1.238763	-0.151098	-0.946701
24.557451	-0.070512	-1.299143	-0.151098	-0.785530
24.588747	-0.080585	-1.339436	-0.161171	-0.604272
24.620043	-0.080585	-1.359582	-0.171244	-0.412941
24.651339	-0.080585	-1.349509	-0.181317	-0.241756
24.682634	-0.080585	-1.299143	-0.191391	-0.100732
24.713930	-0.090659	-1.218617	-0.191391	0.010014
24.745226	-0.090659	-1.097739	-0.201464	0.060380
24.776522	-0.080585	-0.966847	-0.211537	0.070453
24.807819	-0.080585	-0.835896	-0.221610	0.040233
24.839115	-0.080585	-0.715077	-0.231683	0.010014
24.870411	-0.080585	-0.624418	-0.241756	-0.020146
24.901707	-0.070512	-0.533760	-0.251830	-0.050366
24.933002	-0.070512	-0.473380	-0.261843	-0.070512
24.964298	-0.050366	-0.412941	-0.271916	-0.090659
24.995594	-0.040293	-0.372648	-0.302136	-0.110805
25.026890	-0.030220	-0.332355	-0.332355	-0.120878
25.058186	-0.010073	-0.292063	-0.372648	-0.120878
25.089481	0.010014	-0.271916	-0.433087	-0.130951
25.120777	0.040233	-0.251830	-0.503600	-0.141025
25.152073	0.080526	-0.231683	-0.584126	-0.141025
25.183369	0.120819	-0.221610	-0.694931	-0.141025
25.214664	0.161111	-0.221610	-0.815749	-0.141025
25.245960	0.181258	-0.211537	-0.966847	-0.130951
25.277256	0.181258	-0.201464	-1.117885	-0.130951
25.308554	0.120819	-0.191391	-1.268983	-0.120878
25.339849	0.030160	-0.181317	-1.379728	-0.120878
25.371145	-0.110805	-0.171244	-1.470387	-0.120878
25.402441	-0.261843	-0.161171	-1.510680	-0.120878
25.433737	-0.423014	-0.151098	-1.520753	-0.120878
25.465033	-0.574052	-0.141025	-1.490533	-0.120878
25.496328	-0.735223	-0.141025	-1.430094	-0.120878
25.527624	-0.876188	-0.141025	-1.339436	-0.120878
25.558920	-1.017213	-0.130951	-1.218617	-0.120878
25.590216	-1.148105	-0.120878	-1.067519	-0.110805
25.621511	-1.258910	-0.120878	-0.906408	-0.110805
25.652807	-1.349509	-0.120878	-0.725150	-0.110805
25.684103	-1.389802	-0.120878	-0.553906	-0.110805
25.715399	-1.379728	-0.120878	-0.402868	-0.110805
25.746695	-1.309216	-0.110805	-0.271916	-0.100732
25.777990	-1.188397	-0.100732	-0.181317	-0.100732
25.809288	-1.057446	-0.100732	-0.130951	-0.110805
25.840584	-0.916481	-0.100732	-0.100732	-0.110805
25.871880	-0.795603	-0.100732	-0.080585	-0.120878
25.903175	-0.674784	-0.100732	-0.070512	-0.120878
25.934471	-0.584126	-0.090659	-0.080585	-0.110805
25.965767	-0.503600	-0.090659	-0.080585	-0.110805
25.997063	-0.433087	-0.090659	-0.090659	-0.110805
26.028358	-0.382721	-0.080585	-0.100732	-0.110805
26.059654	-0.332355	-0.080585	-0.100732	-0.100732
26.090950	-0.292063	-0.080585	-0.100732	-0.100732
26.122246	-0.261843	-0.080585	-0.100732	-0.100732
26.153542	-0.241756	-0.080585	-0.110805	-0.100732
26.184837	-0.231683	-0.080585	-0.120878	-0.100732
26.216133	-0.211537	-0.080585	-0.120878	-0.100732
26.247429	-0.201464	-0.080585	-0.110805	-0.100732
26.278725	-0.191391	-0.080585	-0.110805	-0.100732
26.310022	-0.181317	-0.070512	-0.110805	-0.100732
26.341318	-0.171244	-0.070512	-0.100732	-0.090659
26.372614	-0.161171	-0.070512	-0.100732	-0.090659
26.403910	-0.151098	-0.070512	-0.100732	-0.090659
26.435205	-0.141025	-0.070512	-0.100732	-0.090659
26.466501	-0.130951	-0.070512	-0.100732	-0.090659
26.497797	-0.120878	-0.070512	-0.090659	-0.090659
26.529093	-0.110805	-0.060439	-0.080585	-0.090659
26.560389	-0.110805	-0.060439	-0.070512	-0.090659
26.591684	-0.110805	-0.060439	-0.080585	-0.100732
26.622980	-0.110805	-0.070512	-0.090659	-0.090659
26.654276	-0.110805	-0.070512	-0.090659	-0.090659
26.685572	-0.110805	-0.070512	-0.090659	-0.090659
26.716867	-0.100732	-0.070512	-0.090659	-0.090659
26.748163	-0.100732	-0.060439	-0.090659	-0.080585
26.779461	-0.090659	-0.060439	-0.090659	-0.090659
26.810757	-0.090659	-0.060439	-0.090659	-0.090659
26.842052	-0.090659	-0.060439	-0.090659	-0.100732
26.873348	-0.090659	-0.060439	-0.090659	-0.100732
26.904644	-0.090659	-0.060439	-0.090659	-0.100732
26.935940	-0.080585	-0.050366	-0.080585	-0.100732
26.967236	-0.080585	-0.050366	-0.080585	-0.090659
26.998531	-0.070512	-0.050366	-0.070512	-0.090659
27.029827	-0.070512	-0.050366	-0.070512	-0.090659
27.061123	-0.070512	-0.050366	-0.070512	-0.080585
27.092419	-0.070512	-0.040293	-0.070512	-0.070512
27.123714	-0.080585	-0.050366	-0.070512	-0.070512
27.155010	-0.090659	-0.050366	-0.080585	-0.070512
27.186306	-0.090659	-0.050366	-0.080585	-0.060439
27.217602	-0.090659	-0.050366	-0.080585	-0.070512
27.248898	-0.090659	-0.050366	-0.080585	-0.070512
27.280195	-0.090659	-0.050366	-0.070512	-0.070512
27.311491	-0.090659	-0.050366	-0.070512	-0.080585
27.342787	-0.080585	-0.050366	-0.070512	-0.080585
27.374083	-0.070512	-0.050366	-0.070512	-0.080585
27.405378	-0.070512	-0.050366	-0.070512	-0.080585
27.436674	-0.060439	-0.060439	-0.070512	-0.080585
27.467970	-0.060439	-0.060439	-0.070512	-0.080585
27.499266	-0.050366	-0.060439	-0.070512	-0.070512
27.530561	-0.050366	-0.050366	-0.080585	-0.070512
27.561857	-0.050366	-0.050366	-0.080585	-0.070512
27.593153	-0.050366	-0.050366	-0.090659	-0.070512
27.624449	-0.050366	-0.060439	-0.090659	-0.070512
27.655745	-0.060439	-0.060439	-0.080585	-0.070512
27.687040	-0.060439	-0.060439	-0.080585	-0.070512
27.718336	-0.050366	-0.060439	-0.080585	-0.070512
27.749632	-0.050366	-0.050366	-0.080585	-0.080585
27.780930	-0.050366	-0.050366	-0.080585	-0.080585
27.812225	-0.060439	-0.050366	-0.070512	-0.080585
27.843521	-0.060439	-0.040293	-0.070512	-0.080585
27.874817	-0.060439	-0.040293	-0.070512	-0.080585
27.906113	-0.060439	-0.050366	-0.070512	-0.070512
27.937408	-0.050366	-0.050366	-0.070512	-0.070512
27.968704	-0.050366	-0.050366	-0.080585	-0.070512
