21.940655	-0.104070	-0.167862	3.074959	1.228631
21.979643	-0.107422	-0.167862	3.095105	1.231998
22.018633	-0.107422	-0.167862	3.078312	1.255497
22.057623	-0.107422	-0.167862	3.027961	1.292422
22.096613	-0.104070	-0.167862	2.937332	1.329347
22.135603	-0.100717	-0.167862	2.799690	1.372993
22.174593	-0.097364	-0.171214	2.628490	1.423344
22.213581	-0.093997	-0.174567	2.443850	1.480415
22.252571	-0.087291	-0.171214	2.262578	1.513973
22.291561	-0.087291	-0.167862	2.074584	1.510620
22.330551	-0.083938	-0.164494	1.873165	1.450196
22.369541	-0.077218	-0.161141	1.648262	1.339421
22.408531	-0.073865	-0.157788	1.409918	1.191705
22.447521	-0.070497	-0.154421	1.174927	1.027226
22.486509	-0.067145	-0.151068	0.953361	0.866085
22.525499	-0.063792	-0.147715	0.741884	0.735164
22.564489	-0.060439	-0.151068	0.530392	0.647888
22.603479	-0.057071	-0.154421	0.312194	0.604242
22.642469	-0.050366	-0.157788	0.093982	0.590816
22.681459	-0.046998	-0.151068	-0.097364	0.597537
22.720448	-0.040293	-0.140995	-0.241712	0.624388
22.759438	-0.033572	-0.130922	-0.328988	0.651240
22.798428	-0.033572	-0.124216	-0.349134	0.664666
22.837418	-0.033572	-0.117496	-0.298783	0.664666
22.876408	-0.033572	-0.114143	-0.191361	0.654593
22.915398	-0.036940	-0.110790	-0.036940	0.644535
22.954386	-0.040293	-0.110790	0.137627	0.634462
22.993376	-0.046998	-0.114143	0.312194	0.634462
23.032366	-0.050366	-0.120863	0.463247	0.651240
23.071356	-0.050366	-0.130922	0.577390	0.688165
23.110346	-0.053719	-0.137642	0.664666	0.768736
23.149336	-0.053719	-0.140995	0.745237	0.919804
23.188324	-0.057071	-0.147715	0.852659	1.141354
23.227314	-0.060439	-0.151068	1.000360	1.409918
23.266304	-0.063792	-0.151068	1.185000	1.675114
23.305294	-0.067145	-0.147715	1.372993	1.879886
23.344284	-0.067145	-0.140995	1.540840	1.990661
23.383274	-0.070497	-0.130922	1.668394	2.004087
23.422262	-0.070497	-0.124216	1.759037	1.933604
23.461252	-0.070497	-0.114143	1.826182	1.826182
23.500242	-0.070497	-0.107422	1.893312	1.715392
23.539232	-0.070497	-0.100717	1.957089	1.638189
23.578222	-0.073865	-0.097364	2.000734	1.614690
23.617212	-0.070497	-0.097364	2.004087	1.644894
23.656202	-0.067145	-0.097364	1.960456	1.718760
23.695190	-0.063792	-0.097364	1.879886	1.826182
23.734180	-0.060439	-0.097364	1.782537	1.950383
23.773170	-0.057071	-0.093997	1.685187	2.067879
23.812160	-0.053719	-0.087291	1.624763	2.171934
23.851151	-0.053719	-0.073865	1.618043	2.255872
23.890141	-0.053719	-0.060439	1.654968	2.306223
23.929129	-0.053719	-0.046998	1.705319	2.292797
23.968119	-0.050366	-0.033572	1.738891	2.188727
24.007109	-0.050366	-0.016794	1.742244	2.007455
24.046099	-0.046998	0.006706	1.718760	1.779184
24.085089	-0.046998	0.026852	1.678467	1.557618
24.124079	-0.046998	0.040278	1.628116	1.369625
24.163067	-0.043646	0.057057	1.554266	1.225278
24.202057	-0.040293	0.080556	1.446843	1.114503
24.241047	-0.033572	0.110775	1.305848	1.037285
24.280037	-0.026867	0.151053	1.151428	0.993654
24.319027	-0.023499	0.187978	1.020506	1.000360
24.358017	-0.020146	0.231624	0.943303	1.040652
24.397005	-0.020146	0.285327	0.919804	1.087651
24.435995	-0.016794	0.352472	0.906363	1.117855
24.474985	-0.013441	0.436395	0.856012	1.117855
24.513975	-0.006720	0.537112	0.738516	1.084283
24.552965	0.000000	0.661314	0.567317	1.037285
24.591955	0.006706	0.815734	0.382692	0.976861
24.630943	0.013426	1.020506	0.211477	0.903010
24.669933	0.020131	1.285702	0.036925	0.832513
24.708923	0.026852	1.624763	-0.154421	0.782162
24.747913	0.036925	2.037659	-0.386059	0.748590
24.786903	0.046983	2.507642	-0.627756	0.725091
24.825893	0.057057	3.014535	-0.825822	0.691518
24.864883	0.063777	3.474444	-0.913098	0.634462
24.903872	0.067130	3.796711	-0.859380	0.574037
24.942862	0.070482	3.894061	-0.681475	0.550538
24.981852	0.077203	3.739640	-0.422984	0.604242
25.020842	0.083923	3.380448	-0.130922	0.731811
25.059832	0.090629	2.876908	0.167847	0.903010
25.098822	0.097349	2.319649	0.469968	1.067504
25.137810	0.100702	1.789242	0.785515	1.181647
25.176800	0.104055	1.339421	1.107782	1.235351
25.215790	0.110775	1.007080	1.433417	1.245424
25.254780	0.117481	0.775442	1.742244	1.255497
25.293770	0.127554	0.617668	2.014160	1.295775
25.332760	0.140980	0.506893	2.255872	1.379699
25.371748	0.157773	0.422969	2.484143	1.477048
25.410738	0.177905	0.359192	2.715766	1.564339
25.449728	0.198051	0.305474	2.964184	1.601264
25.488718	0.224903	0.258476	3.222674	1.584470
25.527708	0.258476	0.221550	3.471076	1.520693
25.566698	0.295401	0.187978	3.672495	1.430050
25.605686	0.345752	0.151053	3.786638	1.295775
25.644676	0.402823	0.124201	3.793344	1.185000
25.683666	0.473320	0.097349	3.689289	1.087651
25.722656	0.560597	0.077203	3.501296	1.013786
25.761646	0.671387	0.053704	3.259599	0.976861
25.800636	0.819087	0.020131	2.980962	1.000360
25.839624	1.030579	-0.026867	2.665415	1.080930
25.878614	1.352847	-0.070497	2.306223	1.198426
