22.510115	0.020087	-0.070512	0.010014	-0.010073
22.549194	0.010014	-0.080585	0.010014	-0.010073
22.588276	0.010014	-0.080585	0.010014	-0.010073
22.627357	0.010014	-0.090659	0.010014	-0.010073
22.666439	0.000000	-0.100732	0.010014	-0.010073
22.705521	0.000000	-0.100732	0.010014	-0.010073
22.744602	0.000000	-0.100732	0.010014	-0.010073
22.783682	0.000000	-0.100732	0.010014	0.000000
22.822763	0.000000	-0.100732	0.010014	0.000000
22.861845	0.000000	-0.110805	0.010014	0.010014
22.900927	0.000000	-0.120878	0.020087	0.010014
22.940008	-0.010073	-0.130951	0.020087	0.010014
22.979090	-0.010073	-0.141025	0.020087	0.020087
23.018169	-0.010073	-0.151098	0.030160	0.020087
23.057251	-0.020146	-0.161171	0.030160	0.020087
23.096333	-0.020146	-0.181317	0.030160	0.020087
23.135414	-0.030220	-0.191391	0.030160	0.020087
23.174496	-0.040293	-0.201464	0.030160	0.020087
23.213577	-0.050366	-0.211537	0.030160	0.030160
23.252657	-0.050366	-0.221610	0.040233	0.030160
23.291739	-0.060439	-0.231683	0.040233	0.040233
23.330820	-0.070512	-0.241756	0.040233	0.050306
23.369902	-0.080585	-0.251830	0.040233	0.050306
23.408983	-0.080585	-0.271916	0.040233	0.060380
23.448065	-0.090659	-0.281990	0.040233	0.070453
23.487144	-0.090659	-0.302136	0.040233	0.080526
23.526226	-0.090659	-0.322282	0.040233	0.080526
23.565308	-0.090659	-0.352502	0.050306	0.080526
23.604389	-0.100732	-0.372648	0.060380	0.080526
23.643471	-0.100732	-0.382721	0.060380	0.090599
23.682550	-0.110805	-0.412941	0.060380	0.110745
23.721632	-0.120878	-0.433087	0.060380	0.120819
23.760714	-0.120878	-0.453234	0.060380	0.120819
23.799795	-0.130951	-0.483453	0.060380	0.130892
23.838877	-0.130951	-0.503600	0.070453	0.140965
23.877958	-0.130951	-0.533760	0.080526	0.151038
23.917038	-0.141025	-0.563979	0.090599	0.151038
23.956120	-0.161171	-0.584126	0.090599	0.161111
23.995201	-0.171244	-0.624418	0.100672	0.171185
24.034283	-0.191391	-0.654638	0.100672	0.191331
24.073364	-0.201464	-0.684857	0.090599	0.201404
24.112446	-0.211537	-0.725150	0.100672	0.221550
24.151525	-0.221610	-0.775456	0.100672	0.241697
24.190607	-0.221610	-0.815749	0.100672	0.261784
24.229689	-0.231683	-0.876188	0.110745	0.281930
24.268770	-0.241756	-0.936627	0.120819	0.292003
24.307852	-0.261843	-0.997066	0.120819	0.312150
24.346933	-0.271916	-1.067519	0.130892	0.332296
24.386013	-0.292063	-1.138031	0.130892	0.342369
24.425095	-0.302136	-1.218617	0.130892	0.362515
24.464176	-0.312209	-1.319289	0.130892	0.392735
24.503258	-0.332355	-1.420021	0.130892	0.422955
24.542339	-0.352502	-1.540899	0.140965	0.453174
24.581421	-0.372648	-1.681864	0.151038	0.493467
24.620501	-0.392795	-1.853049	0.151038	0.533700
24.659582	-0.412941	-2.044439	0.161111	0.604212
24.698664	-0.433087	-2.276063	0.161111	0.674725
24.737745	-0.453234	-2.568126	0.161111	0.765383
24.776827	-0.473380	-2.930641	0.171185	0.876129
