21.452927	-0.080571	0.043631	-68.918243	-68.998802
21.492014	-0.083938	0.040278	-68.914879	-69.005516
21.531101	-0.080571	0.040278	-68.921593	-69.018944
21.570189	-0.073865	0.040278	-68.931671	-69.025665
21.609276	-0.070497	0.040278	-68.924950	-69.025665
21.648363	-0.067145	0.040278	-68.914879	-69.025665
21.687450	-0.070497	0.040278	-68.914879	-69.035721
21.726538	-0.070497	0.040278	-68.921593	-69.045799
21.765625	-0.070497	0.036925	-68.924950	-69.039093
21.804712	-0.073865	0.040278	-68.921593	-69.039093
21.843801	-0.080571	0.043631	-68.921593	-69.049164
21.882889	-0.083938	0.046983	-68.924950	-69.065941
21.921976	-0.087291	0.050351	-68.928299	-69.072647
21.961063	-0.087291	0.053704	-68.931671	-69.072647
22.000151	-0.083938	0.053704	-68.931671	-69.076019
22.039238	-0.083938	0.057057	-68.945091	-69.089439
22.078325	-0.083938	0.057057	-68.955170	-69.106224
22.117413	-0.080571	0.063777	-68.958519	-69.112938
22.156500	-0.080571	0.067130	-68.948448	-69.112938
22.195587	-0.077218	0.073850	-68.938377	-69.123016
22.234674	-0.073865	0.077203	-68.941742	-69.136444
22.273762	-0.070497	0.087276	-68.945091	-69.143143
22.312851	-0.067145	0.093982	-68.945091	-69.153221
22.351938	-0.067145	0.100702	-68.948448	-69.159943
22.391026	-0.060439	0.107422	-68.961876	-69.166649
22.430113	-0.057071	0.114128	-68.971947	-69.170013
22.469200	-0.050366	0.117481	-68.975296	-69.176720
22.508287	-0.040293	0.124201	-68.975296	-69.190147
22.547375	-0.036940	0.127554	-68.975296	-69.206940
22.586462	-0.036940	0.137627	-68.982018	-69.220367
22.625549	-0.036940	0.147700	-68.985374	-69.230438
22.664637	-0.040293	0.157773	-68.985374	-69.240509
22.703724	-0.036940	0.164479	-68.988724	-69.260643
22.742811	-0.040293	0.174552	-68.995445	-69.277435
22.781900	-0.040293	0.184625	-68.998802	-69.287491
22.820988	-0.040293	0.194699	-68.998802	-69.297569
22.860075	-0.040293	0.204772	-68.998802	-69.307640
22.899162	-0.040293	0.218198	-69.008873	-69.324432
22.938250	-0.040293	0.228271	-69.022301	-69.344566
22.977337	-0.033572	0.241697	-69.029015	-69.368065
23.016424	-0.026867	0.255123	-69.032372	-69.391563
23.055511	-0.020146	0.275269	-69.039093	-69.411713
23.094599	-0.016794	0.298768	-69.042442	-69.435211
23.133686	-0.010073	0.322267	-69.049164	-69.455353
23.172773	-0.006720	0.349119	-69.055870	-69.482208
23.211861	-0.003368	0.379324	-69.065941	-69.512413
23.250950	0.003353	0.409544	-69.076019	-69.539276
23.290037	0.003353	0.443116	-69.079369	-69.569481
23.329124	0.003353	0.476673	-69.082726	-69.613129
23.368212	0.000000	0.516966	-69.096146	-69.656761
23.407299	0.000000	0.560597	-69.112938	-69.700401
23.446386	0.000000	0.607595	-69.123016	-69.737328
23.485474	0.000000	0.664666	-69.126366	-69.777626
23.524561	0.000000	0.725091	-69.136444	-69.831329
23.563648	0.000000	0.798941	-69.153221	-69.888397
23.602736	0.003353	0.886232	-69.170013	-69.942101
23.641823	0.013426	0.997007	-69.180069	-70.002525
23.680912	0.026852	1.138002	-69.183441	-70.089813
23.719999	0.036925	1.309201	-69.190147	-70.193871
